attach,https://node02.gubiota.ch:443 score: 27.028613553692068 scoreNorm: 27.028613553692068 ZVKJWEOPWSYGXDKFCXUJZXEDZGFKXR9AYZQGHAZJRPVMBILYULOERRJMQWRNARYZWHKAJKWHIMS99VKGM
1571651277769,1571651278175,1571651303734,0,https://node02.gubiota.ch:443
1571651311799,1571651317566,1571651387306,1,https://node02.gubiota.ch:443
1571651453123,1571651453400,1571651470358,2,https://node02.gubiota.ch:443
1571651487380,1571651499166,1571651528544,3,https://node02.gubiota.ch:443
1571651557916,1571651558975,1571651581148,4,https://node02.gubiota.ch:443
1571651697415,1571651697682,1571651715048,5,https://node02.gubiota.ch:443
1571651732479,1571651732731,1571651767895,6,https://node02.gubiota.ch:443
1571652254606,1571652313537,1571652393694,7,https://node02.gubiota.ch:443
1571652255786,1571652313537,1571652415419,8,http://173.249.50.233:14265
1571652493172,1571652493326,1571652520899,9,http://173.249.50.233:14265
1571652528207,1571652548067,1571652588274,10,http://173.249.50.233:14265
1571652604537,1571652605253,1571652628236,11,http://173.249.50.233:14265
1571652681128,1571652681436,1571652698421,12,http://173.249.50.233:14265
1571652717120,1571652733396,1571652774111,13,http://173.249.50.233:14265
1571652787645,1571652802190,1571652809543,14,http://173.249.50.233:14265
1571652831805,1571652832084,1571652850183,15,http://173.249.50.233:14265
1571652900697,1571652917088,1571652939755,16,http://173.249.50.233:14265
1571652972306,1571652989126,1571653033238,17,http://173.249.50.233:14265
1571653043002,1571653077110,1571653158025,18,http://173.249.50.233:14265
1571653077111,1571653137205,1571653188786,19,https://node02.gubiota.ch:443
1571653158825,1571653161286,1571653226861,20,https://iota1.chain.garden:443
1571653205629,1571653267428,1571653294798,21,http://173.249.50.233:14265
1571653281824,1571653301379,1571653314095,22,https://iota1.chain.garden:443
1571653317199,1571653322336,1571653335095,23,https://iota1.chain.garden:443
1571653351258,1571653386121,1571653415224,24,https://iota1.chain.garden:443
1571653437701,1571653438902,1571653471979,25,https://iota1.chain.garden:443
1571653507839,1571653510656,1571653543321,26,https://iota1.chain.garden:443
1571653583684,1571653587185,1571653610751,27,https://iota1.chain.garden:443
1571653640534,1571653644612,1571653665185,28,https://iota1.chain.garden:443
1571653704147,1571653704441,1571653709729,29,https://iota1.chain.garden:443
1571653745238,1571653780462,1571653787011,30,https://iota1.chain.garden:443
1571653825866,1571653827813,1571653833681,31,https://iota1.chain.garden:443
1571653860261,1571653863361,1571653875718,32,https://iota1.chain.garden:443
1571653936334,1571653952341,1571653972543,33,https://iota1.chain.garden:443
1571654006365,1571654010485,1571654016576,34,https://iota1.chain.garden:443
1571654062727,1571654075830,1571654079803,35,https://iota1.chain.garden:443
1571654131512,1571654134933,1571654156510,36,https://iota1.chain.garden:443
1571654182403,1571654184485,1571654200544,37,https://iota1.chain.garden:443
1571654252552,1571654254860,1571654304086,38,https://iota1.chain.garden:443
1571654310170,1571654311608,1571654358269,39,https://iota1.chain.garden:443
1571654325475,1571654365624,1571654385355,40,https://node02.gubiota.ch:443
1571654611481,1571654613436,1571654672410,41,https://node02.gubiota.ch:443
1571654674199,1571654675844,1571654693114,42,https://node02.gubiota.ch:443
1571654729363,1571654729602,1571654753413,43,https://node02.gubiota.ch:443
1571654784010,1571654784267,1571654795698,44,https://node02.gubiota.ch:443
