attach,http://node02.iotatoken.nl:14265 score: 16.488 scoreNorm: 16.488 ZMLKRSXEVZMLFUDARYIGGBCCLJZT9CPIEAMKPJNYDQRTRAWXHTARJLAYZMEFUOTSI9BGVPWAZFNSEQUQE
1571652114636,1571652114818,1571652123169,0,http://node02.iotatoken.nl:14265
1571652145874,1571652153552,1571652169994,1,http://node02.iotatoken.nl:14265
1571652234742,1571652234937,1571652241356,2,http://node02.iotatoken.nl:14265
1571652295559,1571652300555,1571652313614,3,http://node02.iotatoken.nl:14265
1571652325560,1571652325806,1571652342487,4,http://node02.iotatoken.nl:14265
1571652446749,1571652450061,1571652459070,5,http://node02.iotatoken.nl:14265
1571652536904,1571652548047,1571652556231,6,http://node02.iotatoken.nl:14265
1571652597428,1571652597615,1571652615576,7,http://node02.iotatoken.nl:14265
1571652658161,1571652658348,1571652670778,8,http://node02.iotatoken.nl:14265
1571652718258,1571652718442,1571652745435,9,http://node02.iotatoken.nl:14265
1571652778218,1571652778409,1571652795897,10,http://node02.iotatoken.nl:14265
1571652839799,1571652840032,1571652856929,11,http://node02.iotatoken.nl:14265
1571652889918,1571652890138,1571652895145,12,http://node02.iotatoken.nl:14265
1571652950771,1571652951481,1571652963116,13,http://node02.iotatoken.nl:14265
1571653010844,1571653011042,1571653024427,14,http://node02.iotatoken.nl:14265
1571653070842,1571653071039,1571653102113,15,http://node02.iotatoken.nl:14265
1571653131634,1571653133164,1571653144038,16,http://node02.iotatoken.nl:14265
1571653191581,1571653194066,1571653203902,17,http://node02.iotatoken.nl:14265
1571653252539,1571653267648,1571653277912,18,http://node02.iotatoken.nl:14265
1571653314095,1571653327151,1571653335067,19,http://node02.iotatoken.nl:14265
1571653374769,1571653380020,1571653391594,20,http://node02.iotatoken.nl:14265
1571653433641,1571653438638,1571653453383,21,http://node02.iotatoken.nl:14265
1571653494597,1571653515713,1571653531809,22,http://node02.iotatoken.nl:14265
1571653554616,1571653556288,1571653569989,23,http://node02.iotatoken.nl:14265
1571653616133,1571653616314,1571653620580,24,http://node02.iotatoken.nl:14265
1571653675337,1571653675584,1571653692344,25,http://node02.iotatoken.nl:14265
1571653705265,1571653705408,1571653719179,26,http://node02.iotatoken.nl:14265
1571653796717,1571653823029,1571653836173,27,http://node02.iotatoken.nl:14265
1571653857454,1571653857628,1571653863360,28,http://node02.iotatoken.nl:14265
1571653916438,1571653916610,1571653922363,29,http://node02.iotatoken.nl:14265
1571653977135,1571653977310,1571653987200,30,http://node02.iotatoken.nl:14265
1571654038899,1571654039132,1571654047921,31,http://node02.iotatoken.nl:14265
1571654102106,1571654102334,1571654113040,32,http://node02.iotatoken.nl:14265
1571654161564,1571654161832,1571654170772,33,http://node02.iotatoken.nl:14265
1571654221654,1571654221991,1571654239030,34,http://node02.iotatoken.nl:14265
1571654282789,1571654282958,1571654290320,35,http://node02.iotatoken.nl:14265
1571654343283,1571654343469,1571654351981,36,http://node02.iotatoken.nl:14265
1571654405251,1571654405479,1571654419283,37,http://node02.iotatoken.nl:14265
1571654466957,1571654467150,1571654492752,38,http://node02.iotatoken.nl:14265
1571654527044,1571654527212,1571654533327,39,http://node02.iotatoken.nl:14265
1571654597994,1571654598754,1571654609638,40,http://node02.iotatoken.nl:14265
1571654628392,1571654628559,1571654638459,41,http://node02.iotatoken.nl:14265
1571654718892,1571654719068,1571654732066,42,http://node02.iotatoken.nl:14265
1571654779042,1571654779227,1571654793096,43,http://node02.iotatoken.nl:14265
1571654799451,1571654805037,1571654812327,44,http://node02.iotatoken.nl:14265
