attach,https://iota.chain.garden:443 score: 6.551445860663034 scoreNorm: 6.551445860663034 9SFAFHSBOSLZHXJSPIRMOEXWCLSIOIXAZZBRNJCJXWVBTNJWBCERJSCDRGNLDHIKEWBIBJKIRMXZN9SFA
1571652046878,1571652049370,1571652065263,0,https://iota.chain.garden:443
1571652107355,1571652109532,1571652115364,2,http://89.163.242.213:14265
1571652076566,1571652078198,1571652130101,1,https://iota.chain.garden:443
1571652226705,1571652228363,1571652282503,3,http://89.163.242.213:14265
1571652317932,1571652319991,1571652330864,5,https://iota.chain.garden:443
1571652287791,1571652352891,1571652383672,4,http://89.163.242.213:14265
1571652377568,1571652379711,1571652388573,6,https://iota.chain.garden:443
1571652464958,1571652467312,1571652473803,7,https://iota.chain.garden:443
1571652529141,1571652531048,1571652556214,8,https://iota.chain.garden:443
1571652589486,1571652590816,1571652634333,9,https://iota.chain.garden:443
1571652680527,1571652683139,1571652706033,10,https://iota.chain.garden:443
1571652770147,1571652771970,1571652778220,11,https://iota.chain.garden:443
1571652800726,1571652802994,1571652839798,12,https://iota.chain.garden:443
1571652890693,1571652893987,1571652929790,13,https://iota.chain.garden:443
1571652951303,1571652953790,1571652979447,14,https://iota.chain.garden:443
1571652981851,1571652983326,1571652997047,15,https://iota.chain.garden:443
1571653072422,1571653073610,1571653092126,16,https://iota.chain.garden:443
1571653132512,1571653134085,1571653140424,17,https://iota.chain.garden:443
1571653192615,1571653193316,1571653232874,18,https://iota.chain.garden:443
1571653253766,1571653254362,1571653271457,19,https://iota.chain.garden:443
1571653313587,1571653314934,1571653338026,20,https://iota.chain.garden:443
1571653375659,1571653377146,1571653394849,21,https://iota.chain.garden:443
1571653403665,1571653404483,1571653442613,22,https://iota.chain.garden:443
1571653495939,1571653496946,1571653546872,23,https://iota.chain.garden:443
1571653555773,1571653557033,1571653570692,24,https://iota.chain.garden:443
1571653585710,1571653586953,1571653598313,25,https://iota.chain.garden:443
1571653676923,1571653678386,1571653689999,26,https://iota.chain.garden:443
1571653736257,1571653736923,1571653742380,27,https://iota.chain.garden:443
1571653791718,1571653793072,1571653800913,28,https://iota.chain.garden:443
1571653856763,1571653858798,1571653877245,29,https://iota.chain.garden:443
1571653887916,1571653889385,1571653896289,30,https://iota.chain.garden:443
1571653945167,1571653946960,1571653956122,31,https://iota.chain.garden:443
1571654038412,1571654040582,1571654058652,32,https://iota.chain.garden:443
1571654101299,1571654103146,1571654133418,33,https://iota.chain.garden:443
1571654162484,1571654163647,1571654183574,34,https://iota.chain.garden:443
1571654192592,1571654193756,1571654201514,35,https://iota.chain.garden:443
1571654279598,1571654280447,1571654304760,36,https://iota.chain.garden:443
1571654336266,1571654337935,1571654364997,37,https://iota.chain.garden:443
1571654361964,1571654363215,1571654368376,38,http://89.163.242.213:14265
1571654469105,1571654470561,1571654476132,39,http://89.163.242.213:14265
1571654518035,1571654523982,1571654527804,40,http://89.163.242.213:14265
1571654559128,1571654561119,1571654563303,41,http://89.163.242.213:14265
1571654650527,1571654653186,1571654659688,42,http://89.163.242.213:14265
1571654710972,1571654712277,1571654716156,43,http://89.163.242.213:14265
1571654771188,1571654817333,1571654829968,44,http://89.163.242.213:14265
