attach,http://me2byme2.com:14265 score: 4.28993370280632 scoreNorm: 4.28993370280632 CROSCURO9KJGRXSLQYTYWTBEOFDBJMHSYPFIJYGGOWUHCEMCDZWFVFHDCWTDSHOEMSWUYMIRMCGJQJ9YQ
1571364261640,1571364262461,1571364326835,0,http://me2byme2.com:14265
1571364272149,1571364272309,-1,1,http://207.180.202.219:14265
1571364382177,1571364443482,1571364458222,2,http://me2byme2.com:14265
1571364422396,1571364493352,1571364612545,3,http://173.249.50.233:14265
1571364622187,1571364662723,1571364685273,4,http://173.249.50.233:14265
1571364682196,1571364683522,1571364696681,5,http://me2byme2.com:14265
1571364812367,1571364812969,1571364848548,8,http://31.214.240.100:14265
1571364802309,1571364847461,1571364885700,7,http://173.249.50.233:14265
1571364742344,1571364749439,1571364916030,6,http://me2byme2.com:14265
1571365042875,1571365044060,1571365058667,9,http://31.214.240.100:14265
1571365102900,1571365103245,1571365117770,10,http://31.214.240.100:14265
1571365163397,1571365164707,1571365173229,11,http://31.214.240.100:14265
1571365213475,1571365214486,1571365246262,12,http://31.214.240.100:14265
1571365284288,1571365285419,1571365294023,13,http://31.214.240.100:14265
1571365334310,1571365335790,1571365342704,14,http://31.214.240.100:14265
1571365454756,1571365455735,1571365477645,15,http://31.214.240.100:14265
1571365525065,1571365526671,1571365534316,16,http://31.214.240.100:14265
1571365575153,1571365576778,1571365614608,17,http://31.214.240.100:14265
1571365645631,1571365647322,1571365681063,18,http://31.214.240.100:14265
1571365705726,1571365710119,1571365748575,19,http://31.214.240.100:14265
1571365765890,1571365766295,1571365779335,20,http://31.214.240.100:14265
1571365826134,1571365828663,1571365843543,21,http://31.214.240.100:14265
1571365887127,1571365889132,1571365907769,22,http://31.214.240.100:14265
1571365947117,1571365950284,1571365960413,23,http://31.214.240.100:14265
1571366007450,1571366008403,1571366015783,24,http://31.214.240.100:14265
1571366068028,1571366070042,1571366085637,25,http://31.214.240.100:14265
1571366128076,1571366129216,1571366147375,26,http://31.214.240.100:14265
1571366188054,1571366189105,1571366231322,27,http://31.214.240.100:14265
1571366237962,1571366239361,1571366250000,28,http://31.214.240.100:14265
1571366288105,1571366289011,1571366314475,29,http://31.214.240.100:14265
1571366428541,1571366430812,1571366465707,30,http://31.214.240.100:14265
1571366489059,1571366490762,1571366509286,31,http://31.214.240.100:14265
1571366539269,1571366539829,1571366579474,32,http://31.214.240.100:14265
1571366599252,1571366599992,1571366612629,33,http://31.214.240.100:14265
1571366619722,1571366620201,1571366630171,34,http://31.214.240.100:14265
1571366790855,1571366793038,1571366807109,35,http://31.214.240.100:14265
1571366841190,1571366841486,1571366852320,36,http://31.214.240.100:14265
1571366902297,1571366903329,1571366911507,37,http://31.214.240.100:14265
1571366962202,1571366962949,1571366986179,38,http://31.214.240.100:14265
1571367022652,1571367023441,1571367028643,39,http://31.214.240.100:14265
1571367084612,1571367085400,1571367096793,40,http://31.214.240.100:14265
1571367144660,1571367146137,1571367149862,41,http://31.214.240.100:14265
1571367203685,1571367203937,1571367244081,42,http://31.214.240.100:14265
1571367264936,1571367265949,1571367276353,43,http://31.214.240.100:14265
1571367315286,1571367315398,1571367335445,44,http://31.214.240.100:14265
