attach,http://116.202.20.58:14265 score: 65.33914916992187 scoreNorm: 65.33914916992187 KAPZGLHCROLANFTIXBUYCC9AWBPGPXTAVSPPVLYK9FPJTSJNUTDGZRKLZESZC9HHNFQHWVGXUSSNFEUZU
1571364000872,1571364002125,1571364026311,0,http://116.202.20.58:14265
1571364121285,1571364122159,1571364140163,2,http://174.141.204.79:14265
1571364061209,1571364071687,1571364147252,1,http://116.202.20.58:14265
1571364194299,1571364195736,1571364231645,3,http://174.141.204.79:14265
1571364334192,1571364339383,1571364357499,4,http://174.141.204.79:14265
1571364686263,1571364687733,1571364714297,5,http://174.141.204.79:14265
1571364746279,1571364748053,1571364773798,6,http://174.141.204.79:14265
1571364806286,1571364806959,1571364859840,7,http://174.141.204.79:14265
1571364866361,1571364867030,1571364905322,8,http://174.141.204.79:14265
1571364926662,1571364928027,1571364943232,9,http://174.141.204.79:14265
1571364986895,1571364999038,1571365044462,10,http://174.141.204.79:14265
1571365046837,1571365047746,1571365059232,11,http://174.141.204.79:14265
1571365107025,1571365107984,1571365138009,12,http://174.141.204.79:14265
1571365167308,1571365168088,1571365200226,13,http://174.141.204.79:14265
1571365242626,1571365267987,1571365390370,14,http://174.141.204.79:14265
1571365365450,1571365374545,1571365393982,15,http://116.202.20.58:14265
1571365428421,1571365432629,1571365442490,16,http://116.202.20.58:14265
1571365488874,1571365500184,1571365533476,17,http://116.202.20.58:14265
1571365549129,1571365567739,1571365590575,18,http://116.202.20.58:14265
1571365609295,1571365616839,1571365637705,19,http://116.202.20.58:14265
1571365669658,1571365676929,1571365708384,20,http://116.202.20.58:14265
1571365729744,1571365739454,1571365789314,21,http://116.202.20.58:14265
1571365789932,1571365810633,1571365856470,22,http://116.202.20.58:14265
1571365850090,1571365851031,1571365881082,23,http://174.141.204.79:14265
1571365911042,1571365912449,1571365930564,24,http://174.141.204.79:14265
1571365971080,1571365974522,1571366054795,25,http://174.141.204.79:14265
1571366031983,1571366039051,1571366134150,26,http://116.202.20.58:14265
1571366152161,1571366159934,1571366165222,28,http://116.202.20.58:14265
1571366092173,1571366093732,1571366192086,27,http://174.141.204.79:14265
1571366212367,1571366217622,1571366233609,29,http://116.202.20.58:14265
1571366283996,1571366288398,1571366326398,30,http://116.202.20.58:14265
1571366344715,1571366350350,1571366394327,31,http://116.202.20.58:14265
1571366413574,1571366439661,1571366464937,32,http://116.202.20.58:14265
1571366474914,1571366491360,1571366515583,33,http://116.202.20.58:14265
1571366535503,1571366537526,1571366551515,34,http://116.202.20.58:14265
1571366595512,1571366601120,1571366609636,35,http://116.202.20.58:14265
1571366655670,1571366656121,1571366674621,36,http://116.202.20.58:14265
1571366716252,1571366717060,1571366732610,37,http://116.202.20.58:14265
1571366776863,1571366777509,1571366787645,38,http://116.202.20.58:14265
1571366837300,-1,-1,39,http://116.202.20.58:14265
1571366897298,1571366927720,1571366972125,40,http://174.141.204.79:14265
1571366958832,1571366959788,1571366972983,41,http://node06.iotatoken.nl:14265
1571367018242,1571367019331,1571367029673,42,http://node06.iotatoken.nl:14265
1571367079666,1571367080576,1571367084613,43,http://node06.iotatoken.nl:14265
1571367134786,1571367138165,1571367150405,44,http://node06.iotatoken.nl:14265
