attach,http://85.214.106.245:14265 score: 36.41640302538872 scoreNorm: 36.41640302538872 GGOMONWUVN9XGIZYRSMCFSIXFHTKVZWBWGKNKEMLMXSMC9ZNTFPTNZT9JTHF9OAEITKYAZGISSAGLJLGK
1571363951740,1571363951872,1571363967671,0,http://85.214.106.245:14265
1571363985878,1571363987419,1571363994454,1,http://85.214.106.245:14265
1571364126407,1571364126555,1571364151059,2,http://85.214.106.245:14265
1571364161700,1571364161831,1571364176015,3,http://85.214.106.245:14265
1571364231645,1571364231863,1571364241549,4,http://85.214.106.245:14265
1571364371247,1571364371385,1571364383201,5,http://85.214.106.245:14265
1571364406124,1571364406270,1571364409405,6,http://85.214.106.245:14265
1571364927656,1571364932995,1571364938190,7,http://85.214.106.245:14265
1571364928921,1571364946269,1571364957872,8,http://89.163.242.213:14265
1571365166510,1571365167332,1571365175163,9,http://89.163.242.213:14265
1571365201375,1571365217581,1571365233957,10,http://89.163.242.213:14265
1571365277925,1571365278925,1571365288150,11,http://89.163.242.213:14265
1571365354361,1571365355681,1571365379245,12,http://89.163.242.213:14265
1571365460894,1571365461111,1571365478395,14,http://85.214.106.245:14265
1571365504974,1571365505259,1571365520351,15,http://85.214.106.245:14265
1571365390370,1571365392198,1571365396154,13,http://89.163.242.213:14265
1571365573825,1571365587570,1571365590668,16,http://85.214.106.245:14265
1571365645320,1571365645799,1571365655039,17,http://85.214.106.245:14265
1571365715753,1571365715895,1571365719374,18,http://85.214.106.245:14265
1571365749724,1571365750098,1571365772558,19,http://85.214.106.245:14265
1571365830992,1571365845702,1571365858796,20,http://85.214.106.245:14265
1571365878441,1571365878599,1571365884085,21,http://85.214.106.245:14265
1571365954080,1571365957296,1571365965068,22,http://85.214.106.245:14265
1571365989431,1571365990167,1571366001801,23,http://85.214.106.245:14265
1571366023610,1571366023945,1571366048765,24,http://85.214.106.245:14265
1571366110074,1571366110308,1571366123612,25,http://85.214.106.245:14265
1571366180247,1571366180519,1571366195266,26,http://85.214.106.245:14265
1571366256128,1571366256511,1571366268829,27,http://85.214.106.245:14265
1571366312464,1571366312812,1571366323350,28,http://85.214.106.245:14265
1571366376553,1571366376703,1571366401305,29,http://85.214.106.245:14265
1571366417506,1571366417692,1571366438568,30,http://85.214.106.245:14265
1571366497905,1571366498072,1571366510942,31,http://85.214.106.245:14265
1571366532339,1571366532457,1571366558844,32,http://85.214.106.245:14265
1571366608254,1571366608383,1571366616287,33,http://85.214.106.245:14265
1571366677798,1571366682612,1571366698592,34,http://85.214.106.245:14265
1571366732389,1571366732773,1571366753948,35,http://85.214.106.245:14265
1571366800070,1571366813278,1571366826200,36,http://85.214.106.245:14265
1571366851177,1571366851533,1571366876179,37,http://85.214.106.245:14265
1571366921414,1571366921527,1571366936304,38,http://85.214.106.245:14265
1571366993407,1571366995266,1571367017824,40,http://131.112.180.45:14265
1571366978173,1571366995493,1571367027400,39,http://85.214.106.245:14265
1571367277813,1571367279660,1571367307037,41,http://131.112.180.45:14265
1571367339714,1571367340676,1571367367753,42,http://131.112.180.45:14265
1571367394667,1571367395622,1571367415061,43,http://131.112.180.45:14265
1571367449688,1571367451151,1571367481556,44,http://131.112.180.45:14265
