attach,https://pow.iota.community:443 score: 23.050765618681908 scoreNorm: 23.050765618681908 TGKW9JUZCAWZNACKSQHWFGXDRMYSWYASYHEDEYKPAZFFELZHUVWDEAVRMCHGTTTN9JJFKBJXUEEXJKSPX
1571364720323,1571364725287,1571364733454,0,https://pow.iota.community:443
1571364750502,1571364752710,1571364763326,1,https://pow.iota.community:443
1571364780296,1571364790983,1571364797738,2,https://pow.iota.community:443
1571364900372,1571364900936,1571364908810,3,https://pow.iota.community:443
1571364960995,1571364966232,1571364969900,4,https://pow.iota.community:443
1571364990659,1571364991144,1571365003026,5,https://pow.iota.community:443
1571365050867,1571365052073,1571365064894,6,https://pow.iota.community:443
1571365138309,1571365165177,1571365176079,7,https://pow.iota.community:443
1571365202402,1571365205279,1571365222999,8,https://pow.iota.community:443
1571365262902,1571365263587,1571365278201,9,https://pow.iota.community:443
1571365353293,1571365355645,1571365373865,10,https://pow.iota.community:443
1571365443560,1571365445218,1571365487317,11,https://pow.iota.community:443
1571365474066,1571365477114,1571365493984,12,http://213.136.79.161:14265
1571365624277,1571365625429,1571365653809,14,https://pow.iota.community:443
1571365655036,1571365664151,1571365672856,15,https://pow.iota.community:443
1571365563919,1571365611850,1571365741297,13,http://213.136.79.161:14265
1571365744710,1571365746323,1571365761017,16,https://pow.iota.community:443
1571365805163,1571365812945,1571365815135,17,https://pow.iota.community:443
1571365865136,1571365868685,1571365872097,18,https://pow.iota.community:443
1571365926125,1571365941415,1571365950305,19,https://pow.iota.community:443
1571365986091,1571365991556,1571365999375,20,https://pow.iota.community:443
1571366048072,1571366048759,1571366060855,21,https://pow.iota.community:443
1571366076033,1571366083834,1571366102116,22,https://pow.iota.community:443
1571366168110,1571366169067,1571366177030,23,https://pow.iota.community:443
1571366227999,1571366244417,1571366248945,24,https://pow.iota.community:443
1571366258120,1571366262361,1571366295871,25,https://pow.iota.community:443
1571366348468,1571366356514,1571366372297,26,https://pow.iota.community:443
1571366408672,1571366421736,1571366428542,27,https://pow.iota.community:443
1571366463967,1571366468520,1571366475076,28,https://pow.iota.community:443
1571366528894,1571366538849,1571366550004,29,https://pow.iota.community:443
1571366559265,1571366559848,1571366566561,30,https://pow.iota.community:443
1571366616802,1571366620508,1571366635067,31,https://pow.iota.community:443
1571366709844,1571366715414,1571366728216,32,https://pow.iota.community:443
1571366770487,1571366786471,1571366808553,33,https://pow.iota.community:443
1571366831170,1571366846650,1571366862946,34,https://pow.iota.community:443
1571366948312,1571366952665,1571366958939,36,https://pow.iota.community:443
1571366861439,1571366866558,1571367017182,35,http://213.136.79.161:14265
1571367004253,1571367005808,1571367020023,37,https://pow.iota.community:443
1571367029674,1571367032666,1571367049560,38,https://pow.iota.community:443
1571367135859,1571367136491,1571367145950,39,https://pow.iota.community:443
1571367184650,1571367185211,1571367189573,40,https://pow.iota.community:443
1571367225787,1571367230538,1571367245497,41,https://pow.iota.community:443
1571367316293,1571367330547,1571367348562,42,https://pow.iota.community:443
1571367376768,1571367377131,1571367390574,43,https://pow.iota.community:443
1571367436702,1571367444848,1571367467630,44,https://pow.iota.community:443
