attach,http://212.47.242.90:14265 score: 16.90405565185547 scoreNorm: 16.90405565185547 BCFQYCSNLZOWMNH9A9KHLGXWECGOEBCGAPPVWVXJBANEBTYGYTLCFAEGSBKCVTLMXXGOKTKKBJT9FQGOT
1571363935712,1571363936670,-1,0,http://212.47.242.90:14265
1571363995874,1571363996985,1571364000872,1,http://116.202.20.58:14265
1571364056232,1571364057103,1571364070280,2,http://116.202.20.58:14265
1571364116274,1571364151935,1571364176355,3,http://116.202.20.58:14265
1571364176298,1571364177523,1571364199414,4,https://iota1.chain.garden:443
1571364236704,1571364237863,1571364252989,5,https://iota1.chain.garden:443
1571364297090,1571364298772,1571364317644,6,https://iota1.chain.garden:443
1571364387021,1571364389361,1571364417150,7,https://iota1.chain.garden:443
1571364417150,1571364417922,1571364451774,8,http://116.202.20.58:14265
1571364477194,1571364482156,1571364505888,9,http://116.202.20.58:14265
1571364597414,1571364601022,1571364617621,11,https://iota1.chain.garden:443
1571364537188,1571364574021,1571364634979,10,http://116.202.20.58:14265
1571364657310,1571364658602,1571364675408,12,https://iota1.chain.garden:443
1571364717307,1571364718038,1571364766113,13,https://iota1.chain.garden:443
1571364777262,1571364779119,1571364795414,14,https://iota1.chain.garden:443
1571364837288,1571364838780,1571364862163,15,https://iota1.chain.garden:443
1571364897397,1571364911906,1571364925675,16,https://iota1.chain.garden:443
1571364987852,1571364989918,1571364997217,17,https://iota1.chain.garden:443
1571365017942,1571365018684,1571365026406,18,https://iota1.chain.garden:443
1571365107856,1571365108801,1571365111667,19,https://iota1.chain.garden:443
1571365138010,1571365146834,1571365153286,20,https://iota1.chain.garden:443
1571365228397,1571365241915,1571365248852,22,http://116.202.20.58:14265
1571365198563,1571365239279,1571365273578,21,https://iota1.chain.garden:443
1571365349356,1571365375975,1571365409282,23,http://116.202.20.58:14265
1571365439463,1571365443740,1571365465199,24,http://116.202.20.58:14265
1571365500184,1571365534405,1571365546185,25,http://116.202.20.58:14265
1571365559844,1571365565877,1571365573227,26,http://116.202.20.58:14265
1571365620324,1571365637922,1571365662109,27,http://116.202.20.58:14265
1571365650668,1571365677326,1571365707424,28,https://iota1.chain.garden:443
1571365740762,1571365758929,1571365777422,29,https://iota1.chain.garden:443
1571365801082,1571365803450,1571365844601,30,https://iota1.chain.garden:443
1571365861092,1571365864127,1571365889339,31,https://iota1.chain.garden:443
1571365952096,1571365964499,1571365997538,33,http://116.202.20.58:14265
1571365922036,1571365926566,1571365997819,32,https://iota1.chain.garden:443
1571366012554,1571366016789,1571366105191,34,http://116.202.20.58:14265
1571366163122,1571366165777,1571366172971,35,http://116.202.20.58:14265
1571366192965,1571366198768,1571366210391,36,http://116.202.20.58:14265
1571366223186,1571366234964,1571366252176,37,http://116.202.20.58:14265
1571366343471,1571366348761,1571366378888,38,http://116.202.20.58:14265
1571366411617,1571366440885,1571366474490,39,http://116.202.20.58:14265
1571366463542,1571366489850,1571366509522,40,https://iota1.chain.garden:443
1571366524027,1571366524759,1571366554356,41,https://iota1.chain.garden:443
1571366584243,1571366585759,1571366614906,42,https://iota1.chain.garden:443
