attach,https://django.zapto.org:14267 score: 13.210572240986956 scoreNorm: 13.210572240986956 XGTYFEGNCSJYLLIVUAYGXVSIGAQ9HTNPEBJEZAZIDFYGGTPIFTLB9GNXX9RYJLSPLKNP9FSPFBGJOQFFT
1571364271705,1571364272318,1571364335099,0,https://django.zapto.org:14267
1571364377441,1571364384564,1571364391182,2,https://ultranode.iotatoken.nl:443
1571364342098,1571364342409,1571364429294,1,https://django.zapto.org:14267
1571364446239,1571364457961,1571364466254,3,https://ultranode.iotatoken.nl:443
1571364482157,1571364483024,1571364496961,4,https://ultranode.iotatoken.nl:443
1571364879352,1571364881396,1571364885136,5,https://ultranode.iotatoken.nl:443
1571364914424,1571364916435,1571364938763,6,https://ultranode.iotatoken.nl:443
1571364949966,1571364963651,1571364967447,7,https://ultranode.iotatoken.nl:443
1571365019927,1571365026022,1571365037715,8,https://ultranode.iotatoken.nl:443
1571365301502,1571365302303,1571365306912,9,https://ultranode.iotatoken.nl:443
1571365336257,1571365337486,1571365354486,10,https://ultranode.iotatoken.nl:443
1571365371408,-1,-1,11,https://ultranode.iotatoken.nl:443
1571365512091,1571365549129,1571365572260,13,https://iota1.chain.garden:443
1571365581425,1571365618393,1571365633088,14,https://iota1.chain.garden:443
1571365477115,1571365594321,1571365683850,12,https://django.zapto.org:14267
1571365651682,1571365675049,1571365693305,15,https://iota1.chain.garden:443
1571365721858,1571365759392,1571365800272,16,https://iota1.chain.garden:443
1571365828092,1571365846900,1571365860499,18,https://iota1.chain.garden:443
1571365899064,1571365901159,1571365906917,19,https://iota1.chain.garden:443
1571366004654,-1,-1,21,https://dyn.tangle-nodes.com:443
1571365934108,1571365958373,1571366054637,20,https://iota1.chain.garden:443
1571366040122,1571366042056,1571366062179,22,http://78.46.254.167:14265
1571365757791,1571365877630,1571366084518,17,https://django.zapto.org:14267
1571366145085,1571366145419,1571366157498,23,http://78.46.254.167:14265
1571366179064,1571366240517,1571366263487,24,http://78.46.254.167:14265
1571366250000,1571366253080,1571366299262,25,https://iota1.chain.garden:443
1571366307603,1571366324893,1571366334543,26,https://iota1.chain.garden:443
1571366378492,1571366380541,1571366419554,27,https://iota1.chain.garden:443
1571366448602,1571366452196,1571366484916,28,https://iota1.chain.garden:443
1571366483900,1571366484115,1571366503337,29,http://78.46.254.167:14265
1571366554356,1571366554565,1571366566969,30,http://78.46.254.167:14265
1571366623981,1571366624118,1571366638037,31,http://78.46.254.167:14265
1571366658690,1571366658930,1571366676875,32,http://78.46.254.167:14265
1571366729406,1571366729809,1571366738561,33,http://78.46.254.167:14265
1571366799843,1571366801452,1571366821939,34,http://78.46.254.167:14265
1571366870334,1571366870539,1571366890196,35,http://78.46.254.167:14265
1571366977183,1571366977364,1571366987181,36,http://78.46.254.167:14265
1571367047656,1571367048390,1571367058383,37,http://78.46.254.167:14265
1571367084020,1571367084761,1571367109127,38,http://78.46.254.167:14265
1571367153679,1571367154180,1571367162469,39,http://78.46.254.167:14265
1571367223719,1571367224974,1571367247827,40,http://78.46.254.167:14265
1571367293905,1571367294314,1571367331715,41,http://78.46.254.167:14265
1571367329295,1571367330541,1571367355868,42,https://iota1.chain.garden:443
1571367399747,1571367408303,1571367426120,43,https://iota1.chain.garden:443
1571367469882,1571367471942,1571367496710,44,https://iota1.chain.garden:443
