attach,http://207.180.252.59:14265 score: 45.36125929714059 scoreNorm: 45.36125929714059 PPYPVCKCJLUZBKDZR9EKLJEZRXUPYW9URYQNXBRISCPFIUULVARVUZAUIAICMJDTVA9JVRMUZAQKSIULD
1571363954744,1571363955379,1571363996017,0,http://207.180.252.59:14265
1571364015134,1571364016086,1571364036921,1,http://207.180.252.59:14265
1571364094297,1571364094783,1571364126410,2,http://207.180.252.59:14265
1571364175517,1571364179719,1571364216412,3,http://207.180.252.59:14265
1571364194668,1571364223421,1571364247866,4,http://173.249.50.233:14265
1571364254662,1571364254801,1571364270184,5,http://173.249.50.233:14265
1571364315044,1571364315848,1571364360172,6,http://173.249.50.233:14265
1571364495154,1571364496172,1571364503409,8,http://207.180.252.59:14265
1571364435204,1571364493153,1571364507548,7,http://173.249.50.233:14265
1571364583150,1571364597415,1571364626393,9,http://207.180.252.59:14265
1571364674254,1571364675072,1571364686262,11,http://207.180.252.59:14265
1571364734258,1571364735154,1571364738994,12,http://207.180.252.59:14265
1571364614241,1571364662812,1571364762028,10,http://173.249.50.233:14265
1571364794311,1571364795031,1571364820726,13,http://207.180.252.59:14265
1571364854364,1571364855351,1571364861301,14,http://207.180.252.59:14265
1571364914743,1571364915402,1571364927257,15,http://207.180.252.59:14265
1571364973739,1571364975192,1571364987297,16,http://207.180.252.59:14265
1571365033864,1571365034921,1571365059739,17,http://207.180.252.59:14265
1571365093862,1571365146163,1571365169101,18,http://207.180.252.59:14265
1571365274726,1571365275885,1571365286805,19,http://207.180.252.59:14265
1571365335789,1571365341546,1571365358283,20,http://207.180.252.59:14265
1571365454494,1571365456439,1571365482720,21,http://207.180.252.59:14265
1571365514840,1571365533548,1571365554863,22,http://207.180.252.59:14265
1571365574916,1571365576093,1571365591503,23,http://207.180.252.59:14265
1571365635265,1571365635734,1571365670533,24,http://207.180.252.59:14265
1571365695727,1571365701676,1571365710121,25,http://207.180.252.59:14265
1571365754788,1571365755125,1571365769721,26,http://207.180.252.59:14265
1571365819111,1571365820340,1571365855609,27,http://207.180.252.59:14265
1571365875971,1571365885897,1571365938163,28,http://207.180.252.59:14265
1571366057008,1571366088431,1571366139658,29,http://207.180.252.59:14265
1571366116090,1571366176027,1571366254764,30,http://173.249.50.233:14265
1571366356501,1571366358615,1571366380072,31,http://173.249.50.233:14265
1571366416555,1571366417505,1571366440015,32,http://173.249.50.233:14265
1571366476907,1571366489293,1571366533147,33,http://173.249.50.233:14265
1571366656604,1571366657113,1571366667068,35,http://207.180.252.59:14265
1571366596153,1571366648667,1571366679805,34,http://173.249.50.233:14265
1571366717310,1571366718236,1571366727224,36,http://207.180.252.59:14265
1571366897560,1571366898331,1571366913318,37,http://207.180.252.59:14265
1571366958493,1571366958982,1571366993955,38,http://207.180.252.59:14265
1571367018446,1571367025226,1571367041123,39,http://207.180.252.59:14265
1571367080115,1571367080414,1571367088737,40,http://207.180.252.59:14265
1571367200770,1571367202116,1571367215283,41,http://207.180.252.59:14265
1571367260731,1571367261812,1571367275035,42,http://207.180.252.59:14265
1571367330541,1571367331702,1571367367450,43,http://207.180.252.59:14265
1571367380745,1571367386128,1571367400800,44,http://207.180.252.59:14265
