attach,https://stirrlink.dyndns.org:14267 score: 133.97802275419235 scoreNorm: 133.97802275419235 DELSMGXPT9LR9XRQSSDIB9OEI9SAOYZTVQUOHTFK9SUZSZKBXEQLABFJJJH9KRHJEMAM9NOT9SRXCKGHA
1572229361509,1572229362335,1572229384448,0,https://stirrlink.dyndns.org:14267
1572229422015,1572229450749,1572229460179,1,https://stirrlink.dyndns.org:14267
1572229501123,1572229504171,1572229520363,2,https://stirrlink.dyndns.org:14267
1572229582185,1572229583176,1572229618032,3,https://stirrlink.dyndns.org:14267
1572229602132,1572229629184,1572229642948,4,https://pow.iota.community:443
1572229661917,1572229663591,1572229676036,5,https://pow.iota.community:443
1572229722867,1572229732000,1572229737158,6,https://pow.iota.community:443
1572229843009,1572229845150,1572229853936,7,https://pow.iota.community:443
1572229903159,1572229904351,1572229912995,8,https://pow.iota.community:443
1572229992576,1572229996771,1572230004185,9,https://pow.iota.community:443
1572230022070,1572230025363,1572230037347,10,https://pow.iota.community:443
1572230082030,1572230100281,1572230124163,11,https://pow.iota.community:443
1572230142025,1572230146019,1572230196283,12,https://pow.iota.community:443
1572230202200,1572230246524,1572230263679,13,https://pow.iota.community:443
1572230262105,1572230265406,1572230307441,14,https://stirrlink.dyndns.org:14267
1572230381757,1572230382745,1572230390988,16,https://pow.iota.community:443
1572230322677,1572230349961,1572230411566,15,https://stirrlink.dyndns.org:14267
1572230441902,1572230461308,1572230488241,17,https://pow.iota.community:443
1572230501845,1572230511055,1572230560995,18,https://pow.iota.community:443
1572230683895,1572230687955,1572230706837,19,https://pow.iota.community:443
1572230744808,1572230751960,1572230765727,20,https://pow.iota.community:443
1572230863923,1572230868715,1572230904522,21,https://pow.iota.community:443
1572230925146,1572230934639,1572230963122,22,https://pow.iota.community:443
1572230985318,1572230998408,1572231051491,23,https://pow.iota.community:443
1572231045842,1572231094527,1572231152982,24,https://stirrlink.dyndns.org:14267
1572231106624,1572231155566,1572231222991,25,https://pow.iota.community:443
1572231165895,1572231244128,1572231270200,26,https://stirrlink.dyndns.org:14267
1572231230960,1572231276522,1572231308603,27,https://pow.iota.community:443
1572231287255,1572231325880,1572231369549,28,https://stirrlink.dyndns.org:14267
1572231468013,1572231553595,1572231625009,29,https://stirrlink.dyndns.org:14267
1572231526995,1572231612989,1572231640045,30,https://pow.iota.community:443
1572231767862,1572231833687,1572231867329,31,https://pow.iota.community:443
1572231888465,1572231901252,1572231955641,33,https://pow.iota.community:443
1572231827866,1572231883200,1572231969019,32,https://stirrlink.dyndns.org:14267
1572232068758,1572232086112,1572232177227,35,https://stirrlink.dyndns.org:14267
1572232008296,1572232079283,-1,34,https://pow.iota.community:443
1572232130072,1572232134270,1572232430173,36,http://207.180.224.65:14265
1572232310761,1572232312608,1572232453023,37,https://stirrlink.dyndns.org:14267
1572232372074,1572232389107,1572232478804,38,http://85.214.106.245:14265
1572232495398,1572232499907,1572232538736,40,http://85.214.106.245:14265
1572232432696,1572232486656,1572232588104,39,http://207.180.224.65:14265
1572232615299,1572232622743,1572232666168,41,http://85.214.106.245:14265
1572232675459,1572232697223,1572232734385,42,http://85.214.106.245:14265
1572232795409,1572232797720,1572232805147,44,https://stirrlink.dyndns.org:14267
1572232745404,1572232754991,1572232806009,43,http://85.214.106.245:14265
