attach,https://www.iotaqubic.us:443 score: 148.3282071352005 scoreNorm: 148.3282071352005 QJBYJMUEEOSBYKHNLWF9WMIPFVXWPUAOPVUVPVOTOPRGIIXDGWDKYPXVJRIBCBPOMWMIOXIKBAJLPBASD
1572229407445,1572229408535,1572229410454,0,https://www.iotaqubic.us:443
1572229468040,1572229468822,1572229470825,1,https://www.iotaqubic.us:443
1572229528116,1572229528831,1572229531468,2,https://www.iotaqubic.us:443
1572229601316,1572229602620,1572229604825,3,https://www.iotaqubic.us:443
1572229741968,1572229743179,1572229745314,4,https://www.iotaqubic.us:443
1572230094097,1572230095082,1572230097348,5,https://www.iotaqubic.us:443
1572230154114,1572230155303,1572230157305,6,https://www.iotaqubic.us:443
1572230214246,1572230215314,1572230217108,7,https://www.iotaqubic.us:443
1572230274284,1572230274985,1572230277094,8,https://www.iotaqubic.us:443
1572230334886,1572230336778,1572230338924,9,https://www.iotaqubic.us:443
1572230394879,1572230396467,1572230398400,10,https://www.iotaqubic.us:443
1572230454760,1572230456514,1572230459026,11,https://www.iotaqubic.us:443
1572230515027,1572230516707,1572230518639,12,https://www.iotaqubic.us:443
1572230576271,1572230577493,1572230579507,13,https://www.iotaqubic.us:443
1572230651961,1572230653191,1572230655198,14,https://www.iotaqubic.us:443
1572230774873,1572230776487,1572230778654,15,https://www.iotaqubic.us:443
1572230838007,1572230839637,1572230842104,16,https://www.iotaqubic.us:443
1572230898513,1572230899660,1572230902375,17,https://www.iotaqubic.us:443
1572230959203,1572230960145,1572230962015,18,https://www.iotaqubic.us:443
1572231019845,1572231021128,1572231023642,19,https://www.iotaqubic.us:443
1572231081069,1572231082290,1572231091060,20,http://167.86.119.89:14265
1572231140753,1572231162329,1572231234130,21,http://167.86.119.89:14265
1572231201282,1572231253656,1572231294185,22,http://node03.iotatoken.nl:14265
1572231261874,1572231264913,1572231320049,23,http://167.86.119.89:14265
1572231443170,1572231452009,1572231460827,26,https://nodes.iota.cafe:443
1572231382336,1572231390934,1572231461237,25,http://node03.iotatoken.nl:14265
1572231322178,1572231374330,1572231464100,24,http://167.86.119.89:14265
1572231503417,1572231507036,1572231514747,27,https://nodes.iota.cafe:443
1572231562922,1572231567315,1572231584577,28,https://nodes.iota.cafe:443
1572231623531,1572231623763,1572231627527,29,https://nodes.iota.cafe:443
1572231695510,1572231696951,1572231701053,30,https://nodes.iota.cafe:443
1572231756212,1572231757600,1572231768086,31,https://nodes.iota.cafe:443
1572231824808,1572231829793,1572231856312,32,https://nodes.iota.cafe:443
1572231886581,1572231887284,1572231919567,33,https://nodes.iota.cafe:443
1572231947636,1572231949202,-1,34,https://nodes.iota.cafe:443
1572232007251,1572232009424,1572232077978,35,http://167.86.119.89:14265
1572232067696,1572232147430,1572232176816,36,http://node03.iotatoken.nl:14265
1572232189470,1572232242200,1572232282067,38,http://node03.iotatoken.nl:14265
1572232128254,1572232181425,-1,37,http://167.86.119.89:14265
1572232310120,1572232314663,1572232339515,40,http://node03.iotatoken.nl:14265
1572232250133,1572232284557,1572232394579,39,http://173.249.42.88:14265
1572232371393,1572232404184,1572232466682,41,http://node03.iotatoken.nl:14265
1572232431979,1572232470418,1572232516778,42,http://173.249.42.88:14265
1572232494043,1572232570261,1572232615298,43,http://node03.iotatoken.nl:14265
1572232549134,1572232549253,1572232620352,44,http://173.249.42.88:14265
