attach,http://iotawallet.tobg.com.de:14265 score: 13.825778190046549 scoreNorm: 13.825778190046549 DBRZAZAGYFCGKBUYFQVRUGXSPBFVFDJMTYZQHGRLYCWGDPNLGPEUIGRHJ9MGUVNFFJCIKNB9GYWTKSGMU
1572229679399,1572229680842,1572229702616,0,http://iotawallet.tobg.com.de:14265
1572229749949,1572229750995,1572229771502,1,http://iotawallet.tobg.com.de:14265
1572229785018,1572229785864,1572229791548,2,http://iotawallet.tobg.com.de:14265
1572229853930,1572229855557,1572229868302,3,http://iotawallet.tobg.com.de:14265
1572229889956,1572229893130,1572229915624,4,http://iotawallet.tobg.com.de:14265
1572230287121,1572230294674,1572230302143,5,http://iotawallet.tobg.com.de:14265
1572230322238,1572230322870,1572230348965,6,http://iotawallet.tobg.com.de:14265
1572230357810,1572230358229,1572230373843,7,http://iotawallet.tobg.com.de:14265
1572230427782,1572230433815,1572230460411,8,http://iotawallet.tobg.com.de:14265
1572230710938,1572230715948,1572230733192,9,http://iotawallet.tobg.com.de:14265
1572230745924,1572230746895,1572230755372,10,http://iotawallet.tobg.com.de:14265
1572230781370,1572230787771,1572230815430,11,http://iotawallet.tobg.com.de:14265
1572230886436,1572230887728,1572230904756,12,http://iotawallet.tobg.com.de:14265
1572230922695,1572230936486,1572230959202,13,http://iotawallet.tobg.com.de:14265
1572230992160,1572231008590,1572231071980,14,http://iotawallet.tobg.com.de:14265
1572231132740,1572231147175,1572231183884,16,http://iotawallet.tobg.com.de:14265
1572231062670,1572231127365,1572231201647,15,http://node06.iotatoken.nl:14265
1572231168805,1572231259815,1572231284492,17,https://ultranode.iotatoken.nl:443
1572231239304,1572231243826,1572231394809,18,http://iotawallet.tobg.com.de:14265
1572231310713,1572231337679,1572231424785,19,https://ultranode.iotatoken.nl:443
1572231415370,1572231451226,1572231510359,21,http://iotawallet.tobg.com.de:14265
1572231345361,1572231419165,1572231526154,20,http://node06.iotatoken.nl:14265
1572231451223,-1,-1,22,https://ultranode.iotatoken.nl:443
1572231556034,1572231597976,1572231700834,23,http://iotawallet.tobg.com.de:14265
1572231661388,-1,-1,25,http://193.164.132.144:14265
1572231589927,1572231624975,1572231788160,24,http://node06.iotatoken.nl:14265
1572231718998,1572231742061,1572231906402,26,http://iotawallet.tobg.com.de:14265
1572231789811,1572231798335,1572231929261,27,http://node06.iotatoken.nl:14265
1572231860233,1572231926226,1572231951354,28,http://207.180.252.59:14265
1572231966173,1572231984195,1572232012822,30,http://207.180.252.59:14265
1572231895690,-1,-1,29,https://vmi204101.contaboserver.net:443
1572232035618,1572232064548,1572232137397,31,http://207.180.252.59:14265
1572232070738,1572232128321,1572232196376,32,http://iotawallet.tobg.com.de:14265
1572232141904,1572232196607,-1,33,http://207.180.252.59:14265
1572232212432,1572232254079,1572232339049,34,http://iotawallet.tobg.com.de:14265
1572232283107,1572232293710,1572232374585,35,http://node06.iotatoken.nl:14265
1572232461635,1572232482661,1572232499007,37,http://node06.iotatoken.nl:14265
1572232391128,1572232432695,1572232522536,36,http://iotawallet.tobg.com.de:14265
1572232568433,1572232569269,1572232587570,39,http://node06.iotatoken.nl:14265
1572232499805,1572232550419,1572232605336,38,http://185.244.195.45:14265
1572232638812,1572232679380,1572232703685,40,http://node06.iotatoken.nl:14265
1572232743941,1572232746888,1572232767514,42,http://185.244.195.45:14265
1572232708422,1572232729202,1572232768288,41,http://node06.iotatoken.nl:14265
1572232814780,1572232822740,1572232845961,43,http://185.244.195.45:14265
1572232884459,1572232908405,1572232921731,44,http://185.244.195.45:14265
