attach,https://papa.iota.family:14267 score: 10.066936078151919 scoreNorm: 10.066936078151919 R9QADMQVEND9DZQFVQ9DSCVRHQMJGQNTKNDFUVDZIGLZU9LURIGQFNEUGJBSFACOBVKSMGJEWHYYTKOVP
1572140677590,1572140682832,1572140691440,1,http://185.244.195.45:14265
1572140712534,1572140713213,-1,2,https://mama.iota.family:14267
1572140608371,1572140650768,-1,0,http://131.112.180.45:14265
1572140817711,1572140817940,-1,4,https://xeevee.net:14267
1572140781672,1572140806505,1572140865963,3,http://167.86.119.89:14265
-1,-1,-1,5,undefined
1572141249730,1572141319191,-1,6,http://173.249.42.88:14265
1572141285715,1572141381715,-1,7,http://193.164.132.144:14265
1572141355239,-1,-1,8,https://node-iota.org:14267
1572141706011,1572141706242,-1,11,https://mama.iota.family:14267
1572141636226,1572141660679,1572141742232,9,http://173.249.43.185:14265
1572141811671,1572141820573,1572141847878,12,http://173.249.16.242:14265
1572141670985,1572141730681,-1,10,http://167.86.119.89:14265
1572141917061,1572141936279,1572142020946,14,http://5.189.135.61:14265
1572141988166,1572142003304,1572142027740,15,http://185.244.195.45:14265
1572141847390,1572141955139,-1,13,http://173.249.42.88:14265
1572142094234,1572142095486,-1,17,http://212.47.242.90:14265
1572142164750,1572142165177,1572142166347,18,http://node01.iotatoken.nl:14265
1572142058498,1572142131440,-1,16,https://vmi204101.contaboserver.net:443
-1,-1,-1,21,https://iota.chain.garden:443
1572142234945,-1,-1,19,http://207.180.202.219:14265
1572142270013,1572142302349,1572142409496,20,https://iota.chain.garden:443
-1,-1,-1,23,https://ultranode.iotatoken.nl:443
1572142374854,1572142474688,1572142521296,22,https://ultranode.iotatoken.nl:443
1572142514461,1572142516621,1572142549816,24,http://node03.iotatoken.nl:14265
1572142714426,1572142715061,-1,27,https://mama.iota.family:14267
1572142585531,1572142600948,-1,25,http://117.102.178.100:14265
1572142643328,1572142723001,1572142785830,26,http://173.249.42.88:14265
1572142820073,1572142841248,1572142848894,29,http://60.126.208.96:14265
1572142784677,1572142855862,1572142870848,28,http://188.68.48.254:14265
1572142890692,1572142906201,1572142916737,30,https://node.vanityfive.de:443
1572142995837,1572143041435,-1,32,http://207.180.252.59:14265
1572142960429,1572143042140,-1,31,http://207.180.252.59:14265
1572143135932,1572143157174,1572143243914,34,http://iota-fn01.sairai.de:14265
1572143066236,1572143124652,-1,33,https://ultranode.iotatoken.nl:443
1572143313155,1572143314303,-1,36,https://dyn.tangle-nodes.com:443
1572143420757,1572143431771,1572143439580,38,https://nodes.tangled.it:443
1572143489189,-1,-1,39,http://turbor.ddns.net:14265
1572143383159,-1,-1,37,http://tanglenode.de:14265
1572143559663,-1,-1,40,https://dyn.tangle-nodes.com:443
1572143630258,1572143647169,1572143665916,41,http://iotawallet.tobg.com.de:14265
1572143664746,1572143711102,1572143788374,42,https://iotanode.world:14267
1572143804878,1572143844080,1572143960582,44,http://193.164.132.144:14265
1572143735272,-1,-1,43,https://node-iota.org:14267
1572143206817,1572143218645,1572144206587,35,http://me2byme2.com:14265
