attach,http://159.69.116.60:14265 score: 13.941714241273942 scoreNorm: 13.941714241273942 ZRHZDFKUE9OIOYHHCTKZQDYX9BWSMGGIG9JMTOESJXXWOTGIYKVSXD9ZWRCEBNGVJONCKDIDOMCGACEUO
1572141123836,1572141131360,1572141159620,0,http://188.68.48.254:14265
1572141154945,1572141173079,1572141189022,1,http://node06.iotatoken.nl:14265
-1,-1,-1,2,http://node06.iotatoken.nl:14265
1572141545782,1572141546107,1572141547857,6,https://trinity.iota-tangle.io:14265
1572141455465,-1,-1,5,http://207.180.202.219:14265
1572141605760,-1,-1,7,http://speedynode.ddns.net:14265
1572141334387,1572141456212,1572141755196,4,https://v22017125353157610.bestsrv.de:14267
1572141666222,-1,-1,8,https://iota.chain.garden:443
1572141786173,1572141799359,1572141804809,10,http://173.249.17.230:14265
1572141725904,-1,-1,9,http://167.86.121.248:14265
1572141847879,1572141862121,1572141884910,11,https://nod3.theshock.de:443
1572141898172,1572141899876,-1,12,https://nodes.thetangle.org:443
1572141959090,1572141959350,1572141960937,13,https://trinity.iota-tangle.io:14265
1572142141076,1572142165532,1572142211051,16,https://papa.iota.family:14267
1572142200984,1572142205667,1572142217643,17,https://pow.iota.community:443
1572142080222,1572142129028,-1,15,https://ultranode.iotatoken.nl:443
1572142020436,1572142131772,-1,14,http://193.164.132.144:14265
1572142261135,1572142284984,1572142311742,18,https://papa.iota.family:14267
1572142382105,1572142383875,1572142434424,20,http://173.249.17.230:14265
1572142321910,-1,-1,19,http://207.180.202.219:14265
1572142441029,1572142459853,1572142492407,21,http://60.126.208.96:14265
1572141304454,1572142082021,1572142542305,3,http://174.141.204.79:14265
1572142502026,1572142523392,1572142563204,22,https://nodes.tangled.it:443
1572142713518,1572142713703,1572142722350,26,http://node03.iotatoken.nl:14265
1572142624078,-1,-1,24,http://173.249.50.233:14265
1572142805000,1572142822516,1572142892411,27,http://131.112.180.45:14265
1572142683847,1572142749557,1572142911861,25,https://wallet2.iota.town:443
1572142924648,1572142927966,1572142947139,29,https://nod3.theshock.de:443
1572142985915,-1,-1,30,http://turbor.ddns.net:14265
1572142865786,-1,-1,28,https://ultranode.iotatoken.nl:443
1572143107310,1572143107865,1572143110442,32,https://nodes.iota.cafe:443
1572143046390,1572143093114,1572143128947,31,http://node06.iotatoken.nl:14265
1572143226701,1572143268770,1572143285631,34,http://5.189.135.61:14265
1572143347471,1572143349631,1572143374801,36,http://207.180.252.59:14265
1572143287141,1572143364199,1572143481186,35,https://iota.chain.garden:443
1572143529342,1572143547339,1572143562600,39,https://node02.gubiota.ch:443
1572143469422,-1,-1,38,http://89.163.242.213:14265
1572143407798,1572143521053,1572143611299,37,https://iota1.chain.garden:443
1572143166604,1572143208793,1572143623753,33,http://207.180.224.65:14265
1572142562646,1572142668774,1572143618742,23,http://174.141.204.79:14265
1572143599632,-1,-1,40,https://ultranode.iotatoken.nl:443
1572143719975,1572143721143,1572143723825,42,https://stirrlink.dyndns.org:14267
1572143780033,1572143800067,1572143832368,43,https://nodes.tangled.it:443
1572143629300,1572143667705,1572144160903,41,http://207.180.224.65:14265
1572143800066,1572143963418,1572144769112,44,http://167.86.106.95:14265
