attach,https://www.iotaqubic.us:443 score: 139.83337581157684 scoreNorm: 139.83337581157684 9EXEMARRFYYVRYLVBOOGXWAWVEEULZYTMTNNUWGDQQQDCINNDEKTVPSYVEENSWVQCWUCNNFNBZIJORZCQ
1572140315609,1572140315952,1572140319266,1,https://node.vanityfive.de:443
-1,-1,-1,2,https://node.vanityfive.de:443
1572140420804,1572140430054,1572140476205,3,http://188.68.48.254:14265
-1,-1,-1,4,http://188.68.48.254:14265
-1,-1,-1,5,undefined
1572140666539,1572140666969,1572140673221,7,https://nodes.iota.cafe:443
1572140595771,1572140697459,1572140785601,6,http://159.69.116.60:14265
1572140805785,1572140806651,1572140808913,10,https://www.iotaqubic.us:443
1572140246345,1572140496597,1572140814532,0,http://173.249.16.242:14265
1572140771477,-1,-1,9,http://tanglenode.de:14265
1572140736664,1572140774806,1572140992936,8,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572141437645,1572141438694,1572141457154,13,https://pow.iota.community:443
1572141507406,1572141507627,1572141511033,14,https://nodes.iota.cafe:443
-1,-1,-1,17,http://iotawallet.tobg.com.de:14265
1572141613216,1572141638339,1572141696019,16,http://iotawallet.tobg.com.de:14265
1572141578987,1572141586332,-1,15,http://5.189.135.61:14265
-1,-1,-1,18,undefined
1572141787983,1572141809719,-1,19,https://nodes.tangled.it:443
1572141859580,1572141866260,-1,20,https://nodes.tangled.it:443
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572142036655,1572142043405,1572142058500,23,https://pow.iota.community:443
1572142176905,1572142177833,1572142185995,25,https://pow.iota.community:443
-1,-1,-1,26,https://pow.iota.community:443
1572142107163,1572142171310,1572142232631,24,http://144.76.186.185:14265
1572142282085,1572142283036,-1,27,https://mama.iota.family:14267
1572142352071,1572142364295,1572142384514,28,http://node05.iotatoken.nl:14265
-1,-1,-1,29,http://node05.iotatoken.nl:14265
1572142597576,1572142598787,1572142612308,30,https://nodes.thetangle.org:443
-1,-1,-1,31,https://nodes.thetangle.org:443
1572142773457,-1,-1,33,https://iota1.chain.garden:443
1572142703753,1572142743892,1572142932641,32,https://wallet2.iota.town:443
1572142844503,-1,-1,35,http://89.163.242.213:14265
1572143383689,1572143394285,1572143418841,36,https://pow.iota.community:443
1572143490442,1572143510264,1572143551789,38,https://iota.chain.garden:443
1572143419618,1572143452620,-1,37,http://193.164.132.144:14265
1572143595821,1572143597149,1572143599636,40,https://www.iotaqubic.us:443
1572143560371,1572143607868,1572143681014,39,http://5.189.135.61:14265
1572143665314,1572143726535,1572143736874,41,http://5.189.135.61:14265
1572142809067,1572143069067,1572143803103,34,http://174.141.204.79:14265
1572143806048,1572143806445,1572143838929,43,http://188.68.48.254:14265
1572143735997,-1,-1,42,http://173.249.42.88:14265
