attach,http://117.102.178.102:14265 score: 12.46254028133088 scoreNorm: 12.46254028133088 FGOMARSCMEOYNUXAPXCDBONRFSIEHKBKWMMESWNX9WGAWESCIEYHCDGTLNKO9MIRLBRXILPYDJPHBGSHD
1572140244689,1572140251687,1572140283832,0,http://node06.iotatoken.nl:14265
1572140405650,-1,-1,1,http://turbor.ddns.net:14265
1572140448625,-1,-1,2,http://89.163.242.213:14265
1572140874628,1572140875312,1572140881947,4,https://stirrlink.dyndns.org:14267
1572140914874,1572140915425,-1,5,https://dyn.tangle-nodes.com:443
1572140854876,1572140922216,1572140989170,3,http://speedynode.ddns.net:14265
-1,-1,-1,7,http://117.102.178.102:14265
1572141246854,1572141362781,-1,6,http://117.102.178.102:14265
1572141490786,1572141495403,1572141508868,10,https://node.vanityfive.de:443
1572141427515,-1,-1,9,http://5.189.133.22:14265
1572141570385,1572141570859,1572141578991,11,http://node04.iotatoken.nl:14265
-1,-1,-1,12,http://node04.iotatoken.nl:14265
-1,-1,-1,13,undefined
1572141742229,1572141743448,1572141759355,14,https://pow.iota.community:443
-1,-1,-1,15,https://pow.iota.community:443
1572141864306,1572141875897,1572141882895,16,http://185.244.195.45:14265
1572141904680,1572141906548,1572141951677,17,https://node02.gubiota.ch:443
1572141986264,1572141989729,1572142009989,18,http://85.214.106.245:14265
1572142046225,1572142050903,1572142107610,19,http://78.46.254.167:14265
1572141387345,1572141719178,1572142110490,8,http://207.180.224.65:14265
1572142166892,-1,-1,21,http://speedynode.ddns.net:14265
1572142286753,1572142288017,1572142291194,23,http://node04.iotatoken.nl:14265
1572142326831,-1,-1,24,http://turbor.ddns.net:14265
1572142226758,-1,-1,22,https://iota1.chain.garden:443
1572142367465,1572142412863,1572142563347,25,https://contabo02.pinter-net.at:14267
-1,-1,-1,26,https://contabo02.pinter-net.at:14267
1572142657247,1572142657505,1572142660726,27,http://node04.iotatoken.nl:14265
1572142801064,1572142884844,1572142895873,28,https://papa.iota.family:14267
1572142881822,1572142882719,1572142905028,29,https://node.vanityfive.de:443
1572142952836,1572142983816,1572143083718,30,http://78.46.254.167:14265
1572143013683,-1,-1,31,https://ultranode.iotatoken.nl:443
1572143134115,-1,-1,33,https://ultranode.iotatoken.nl:443
1572142106207,1572143109507,1572143267650,20,http://167.86.106.95:14265
1572143238808,1572143280272,1572143319445,35,http://78.46.254.167:14265
1572143194567,1572143250318,-1,34,https://node00.gubiota.ch:443
1572143377421,-1,-1,37,http://turbor.ddns.net:14265
1572143408364,1572143420065,1572143421280,38,http://node03.iotatoken.nl:14265
1572143550508,1572143553845,1572143576021,40,http://node05.iotatoken.nl:14265
1572143579455,1572143579670,1572143599636,41,http://207.180.252.59:14265
1572143721141,1572143723315,1572143746375,43,https://papa.iota.family:14267
1572143450362,1572143668008,1572143865444,39,http://207.180.224.65:14265
1572143681012,1572143697046,1572143914527,42,https://hanspetzersnode.org:14267
1572143801088,1572143840578,1572143975720,44,https://v22017125353157610.bestsrv.de:14267
1572143053393,1572143080791,1572144146174,32,http://167.86.108.113:14265
1572143310473,1572143666442,1572144390382,36,http://174.141.204.79:14265
