attach,http://node05.iotatoken.nl:14265 score: 41.82992656598772 scoreNorm: 41.82992656598772 IPDBS9OAHFPIIBW9CDBXIMFEAOPYPAST9MEWUETNEOUNKENRZLOKEMMBDQVINSIYYLQWLPUAB9WFKFMTP
1572141055695,1572141066796,1572141104570,0,http://185.244.195.45:14265
1572141085662,1572141094870,1572141107796,1,https://stirrlink.dyndns.org:14267
1572141116255,1572141117748,-1,2,https://mama.iota.family:14267
1572141235661,1572141241047,1572141244500,3,https://nod3.theshock.de:443
1572141296703,1572141297533,1572141299476,4,https://www.iotaqubic.us:443
1572141326290,-1,-1,5,https://node00.gubiota.ch:443
1572141473622,-1,-1,7,https://nod3.theshock.de:443
1572141537386,1572141537752,1572141538766,8,https://nodes.thetangle.org:443
1572141386318,1572141475078,-1,6,http://5.189.133.22:14265
1572141598006,1572141609860,-1,9,http://5.189.135.61:14265
1572141778050,1572141799608,1572141822330,11,http://173.249.17.230:14265
1572141687871,1572141751862,-1,10,http://31.214.240.100:14265
1572141899290,1572141899813,1572141920534,13,http://188.68.48.254:14265
1572141960201,1572141968443,1572141986405,14,https://nod3.theshock.de:443
1572141808653,1572141869718,-1,12,https://vmi204101.contaboserver.net:443
1572141991156,1572142028442,1572142058497,15,http://78.46.254.167:14265
1572142141681,1572142150121,1572142205211,17,https://nod3.theshock.de:443
1572142081351,1572142101711,-1,16,http://speedynode.ddns.net:14265
1572142262033,1572142273136,1572142302888,19,http://173.249.23.161:14265
1572142202116,1572142239136,-1,18,http://node.iotadev.org:14265
1572142382977,1572142383972,1572142412038,21,http://60.126.208.96:14265
1572142322686,-1,-1,20,http://node.iotadev.org:14265
1572142410869,1572142414834,1572142601352,22,http://173.249.16.242:14265
1572142502886,1572142563202,1572142621179,23,https://papa.iota.family:14267
1572142563201,1572142568373,-1,24,https://piota-node.com:443
1572142744593,1572142745239,1572142762120,27,http://node01.iotatoken.nl:14265
1572142593356,1572142660292,-1,25,https://iota1.chain.garden:443
1572142684498,-1,-1,26,http://117.102.178.100:14265
1572142799648,1572142804285,-1,28,https://piota-node.com:443
1572142953349,1572142953532,-1,31,http://212.47.242.90:14265
1572142895866,1572142948947,1572143066719,30,https://v22017125353157610.bestsrv.de:14267
1572142865096,1572142970949,-1,29,http://173.249.50.233:14265
1572143107863,1572143109986,1572143117997,33,https://nodes.tangled.it:443
1572143047082,-1,-1,32,https://node00.gubiota.ch:443
1572143197657,1572143198563,1572143205270,35,http://node03.iotatoken.nl:14265
1572143167405,1572143168613,-1,34,http://94.16.112.202:14265
1572143340441,1572143341027,1572143361404,37,https://node.vanityfive.de:443
1572143284387,1572143331664,-1,36,http://5.189.133.22:14265
1572143365775,1572143440822,-1,38,https://ultranode.iotatoken.nl:443
1572143471203,-1,-1,39,http://89.163.242.213:14265
1572143561317,-1,-1,41,https://ultranode.iotatoken.nl:443
1572143651336,1572143735276,-1,42,https://ultranode.iotatoken.nl:443
1572143520322,1572143667839,1572144055634,40,http://207.180.224.65:14265
1572143772131,-1,-1,44,https://node-iota.org:14267
1572143712064,1572143964149,1572144672707,43,http://167.86.106.95:14265
