attach,http://167.86.121.248:14265 score: 37.83942997204504 scoreNorm: 37.83942997204504 XSBRKHDQKOBGKEJJQEIBH9AQQOOOXOAXXZLMMMQVHYTYWILYXREOOUZSLHMZFKAWKCOWPKPNKLBBKYER9
1572140271639,1572140271805,1572140290530,0,http://173.249.17.230:14265
1572140331736,1572140339066,1572140424402,1,http://94.16.112.202:14265
1572140391637,1572140418144,1572140464906,2,http://173.249.23.161:14265
1572140451733,1572140455252,1572140485822,3,http://60.126.208.96:14265
1572140511971,-1,-1,4,http://173.249.42.88:14265
1572140632505,1572140632863,1572140644647,6,http://173.249.17.230:14265
1572140572455,-1,-1,5,http://89.163.242.213:14265
-1,-1,-1,8,http://117.102.178.102:14265
1572140872968,1572140877440,1572140887171,10,http://188.68.48.254:14265
1572140722504,1572140769280,-1,7,http://117.102.178.102:14265
1572140812516,-1,-1,9,http://167.86.121.248:14265
1572140932867,1572140936508,1572140974472,11,https://stirrlink.dyndns.org:14267
-1,-1,-1,13,http://167.86.106.95:14265
-1,-1,-1,16,http://213.136.79.161:14265
1572141112952,1572141163683,-1,14,http://5.189.133.22:14265
1572141323276,1572141323817,1572141346521,17,https://nodes.thetangle.org:443
1572141354135,1572141354699,1572141371712,18,https://stirrlink.dyndns.org:14267
1572141443599,1572141443923,1572141451761,19,https://nodes.iota.cafe:443
-1,-1,-1,22,https://wallet1.iota.town:443
1572141474367,1572141516655,-1,20,http://173.249.42.88:14265
1572141533823,1572141582516,1572141689204,21,https://wallet1.iota.town:443
-1,-1,-1,24,http://159.69.116.60:14265
1572141895208,1572141895442,-1,26,https://xeevee.net:14267
1572140992761,1572141823788,1572141878214,12,http://167.86.106.95:14265
1572141834683,-1,-1,25,https://node00.gubiota.ch:443
-1,-1,-1,27,undefined
1572141172968,1572141773795,1572141986634,15,http://213.136.79.161:14265
1572141987274,1572141988167,-1,28,https://mama.iota.family:14267
1572141684081,1572141819340,1572142119062,23,http://159.69.116.60:14265
1572142077552,1572142128671,1572142186955,29,http://173.249.16.242:14265
1572142198280,1572142215739,1572142237849,31,https://node.vanityfive.de:443
-1,-1,-1,32,https://node.vanityfive.de:443
1572142347805,1572142348315,1572142373143,34,http://188.68.48.254:14265
1572142288015,-1,-1,33,http://5.189.133.22:14265
1572142498097,1572142507039,1572142521102,35,http://iota-fn01.sairai.de:14265
1572142528068,1572142532526,1572142549680,36,https://pow.iota.community:443
1572142558615,1572142558998,-1,37,https://mama.iota.family:14267
1572142800495,1572142801399,-1,40,https://mama.iota.family:14267
1572142679624,1572142721873,-1,38,https://node00.gubiota.ch:443
1572142747518,-1,-1,39,http://117.102.178.100:14265
1572142860279,1572142860481,1572142869985,41,http://node06.iotatoken.nl:14265
1572142921126,1572142921411,1572142929519,42,http://node06.iotatoken.nl:14265
1572142138098,1572142299961,1572142835523,30,http://174.141.204.79:14265
