attach,https://iota.chain.garden:443 score: 6.0724598394594596 scoreNorm: 6.0724598394594596 JHCKFFXMUTFIWMDLTSUQMPOYW9WBMFZTKPPIHUFEWBMVPGQNXILEMSXQF9XW9BVRYEUZLSSEZHULCSVEA
1572140290531,1572140309093,1572140399776,0,http://144.76.186.185:14265
1572140429545,-1,-1,2,http://turbor.ddns.net:14265
1572140350467,-1,-1,1,http://89.163.242.213:14265
-1,-1,-1,3,undefined
1572140530333,-1,-1,4,https://ultranode.iotatoken.nl:443
1572140650765,-1,-1,6,http://turbor.ddns.net:14265
1572140590994,1572140665992,-1,5,http://node.iotadev.org:14265
1572140918747,1572140919466,1572140931812,9,http://node05.iotatoken.nl:14265
-1,-1,-1,10,http://node05.iotatoken.nl:14265
1572141009776,1572141010240,1572141015556,11,http://node05.iotatoken.nl:14265
1572141129850,1572141135355,1572141176036,13,https://stirrlink.dyndns.org:14267
1572141069819,1572141122916,1572141236277,12,https://iota1.chain.garden:443
1572141250173,1572141250367,1572141267451,15,https://node.vanityfive.de:443
1572141189872,1572141193756,1572141292117,14,http://167.86.119.89:14265
1572141429366,1572141430103,1572141433401,18,http://188.68.48.254:14265
1572141369282,-1,-1,17,https://node00.gubiota.ch:443
1572141309230,1572141381663,-1,16,http://193.164.132.144:14265
1572141670168,1572141676933,1572141708559,20,https://stirrlink.dyndns.org:14267
1572140770952,1572141273160,1572141778893,7,http://167.86.106.95:14265
1572141609858,1572141625436,1572141809338,19,https://wallet1.iota.town:443
1572141789028,-1,-1,21,http://193.164.132.144:14265
1572141850152,-1,-1,22,http://167.86.121.248:14265
1572140830645,1572140860481,1572141892902,8,http://167.86.106.95:14265
1572141910519,-1,-1,23,http://131.112.180.45:14265
1572142032443,1572142039464,1572142055038,25,http://173.249.17.230:14265
-1,-1,-1,26,http://173.249.17.230:14265
1572141971517,1572142016719,1572142179496,24,https://hanspetzersnode.org:14267
1572142156211,1572142169169,-1,27,https://piota-node.com:443
1572142211737,1572142243681,-1,28,https://node01.gubiota.ch:443
-1,-1,-1,29,undefined
1572142451288,1572142451413,1572142470000,30,http://85.214.106.245:14265
1572142692452,1572142692597,1572142702999,31,http://node03.iotatoken.nl:14265
1572142752416,1572142765215,1572142781828,32,http://5.189.135.61:14265
1572142813128,1572142828573,1572142874610,33,http://iotawallet.tobg.com.de:14265
1572142932642,1572142933897,1572142954985,34,https://iotanode.world:14267
1572142993380,1572142994228,1572142996468,35,https://www.iotaqubic.us:443
1572143053944,1572143070650,-1,36,https://node02.gubiota.ch:443
1572143294081,1572143294940,1572143311590,38,https://nodes.tangled.it:443
1572143354260,-1,-1,39,http://173.249.43.185:14265
1572143415494,-1,-1,40,http://94.16.112.202:14265
1572143536419,1572143559671,1572143598622,41,https://papa.iota.family:14267
1572143596291,1572143596599,1572143600741,42,https://nodes.thetangle.org:443
1572143665917,1572143666179,1572143670354,43,http://node03.iotatoken.nl:14265
1572143715958,1572143716261,1572143738005,44,http://188.68.48.254:14265
1572143234924,1572144297238,1572144340271,37,http://167.86.106.95:14265
