attach,http://78.46.254.167:14265 score: 52.251332488676965 scoreNorm: 52.251332488676965 HGUP9QQBPTWMEDB9LAMXXBQYICRTKUTOEYCWWPINPEPMLRQFEQPL9YIUMDTZQSJA9UETZRWRACXGQJ9PX
1572140321779,-1,-1,1,http://167.86.121.248:14265
-1,-1,-1,2,undefined
1572140287683,1572140349881,-1,0,http://173.249.42.88:14265
1572140496591,1572140526452,1572140549830,3,http://node05.iotatoken.nl:14265
-1,-1,-1,4,http://node05.iotatoken.nl:14265
-1,-1,-1,5,undefined
1572140741394,1572140749872,-1,6,http://60.126.208.96:14265
1572141263331,-1,-1,7,http://speedynode.ddns.net:14265
1572141264626,1572141275516,-1,8,http://131.112.180.45:14265
1572141501595,-1,-1,9,https://nod3.theshock.de:443
1572141536599,1572141537386,1572141540732,10,http://node03.iotatoken.nl:14265
1572141689205,1572141689390,1572141695307,12,http://node03.iotatoken.nl:14265
-1,-1,-1,13,http://node03.iotatoken.nl:14265
1572141612382,-1,-1,11,https://ultranode.iotatoken.nl:443
1572141795523,1572141800041,1572141825915,14,https://papa.iota.family:14267
1572141839891,1572141840516,1572141851690,15,http://60.126.208.96:14265
-1,-1,-1,16,http://60.126.208.96:14265
-1,-1,-1,18,http://speedynode.ddns.net:14265
1572141981655,-1,-1,17,http://speedynode.ddns.net:14265
1572142086318,-1,-1,19,http://173.249.42.88:14265
1572142214039,1572142218694,1572142223002,21,http://node04.iotatoken.nl:14265
1572142167791,1572142218815,1572142243946,20,https://nodes.tangled.it:443
1572142324879,1572142326002,1572142328104,23,https://node.vanityfive.de:443
1572142289755,1572142324879,1572142334136,22,http://iotawallet.tobg.com.de:14265
1572142445264,1572142445572,1572142448000,25,https://trinity.iota-tangle.io:14265
1572142358968,1572142390762,1572142464545,24,https://iota.chain.garden:443
1572142515035,1572142515308,1572142519909,26,https://trinity.iota-tangle.io:14265
1572142591125,1572142600475,1572142699713,27,http://188.68.48.254:14265
1572142648009,1572142666569,1572142702712,28,http://173.249.17.230:14265
1572142753535,-1,-1,30,http://turbor.ddns.net:14265
1572142834103,1572142834538,1572142840863,31,http://node04.iotatoken.nl:14265
1572142712373,1572142722145,1572142881827,29,https://papa.iota.family:14267
1572142868668,1572142875674,1572142918554,32,http://185.228.137.166:14265
1572143014542,1572143019570,1572143112148,34,http://iotawallet.tobg.com.de:14265
1572143069066,1572143113230,1572143154382,35,http://iotawallet.tobg.com.de:14265
1572143136786,1572143164671,1572143252568,36,https://iota.chain.garden:443
1572143257279,1572143257452,-1,38,https://xeevee.net:14267
1572142944805,1572143209117,1572143393759,33,http://207.180.224.65:14265
1572143314299,1572143383860,1572143410993,39,https://stirrlink.dyndns.org:14267
1572143329365,-1,-1,40,http://213.136.94.247:14265
1572143187627,1572143208754,-1,37,https://node-iota.org:14267
1572143674978,1572143729028,1572143775486,42,http://31.214.240.100:14265
1572143730091,1572143759956,1572143780033,43,https://nod3.theshock.de:443
1572143613706,1572143692492,-1,41,https://iota1.chain.garden:443
1572143785008,1572143787011,1572143812558,44,http://speedynode.ddns.net:14265
