attach,http://188.68.48.254:14265 score: 11.715350584550338 scoreNorm: 11.715350584550338 HOKCPW9YLZGUBJOEDNACXZ9FZDSYDKFRWNOUHTU9UDKWQ9GIKYJQQDCQHIU9DD9VQFPULWPORRNRKFECW
1572145542253,1572145543120,1572145554745,0,http://60.126.208.96:14265
1572145602406,1572145603831,1572145622452,1,http://173.249.16.242:14265
1572145662263,1572145662719,1572145671020,2,http://node05.iotatoken.nl:14265
1572145781952,1572145782228,1572145813655,4,https://nod3.theshock.de:443
1572145722090,1572145732879,-1,3,https://node02.gubiota.ch:443
1572145842849,1572145843194,1572145867744,5,http://185.244.195.45:14265
1572145902852,1572145903034,-1,6,http://212.47.242.90:14265
1572145994099,1572146027009,1572146037843,7,https://vmi204101.contaboserver.net:443
1572146143211,1572146143422,1572146156752,10,https://wallet1.iota.town:443
1572146082909,1572146106922,1572146156975,9,http://31.214.240.100:14265
1572146203128,1572146203803,1572146212978,11,http://node04.iotatoken.nl:14265
1572146022844,1572146129943,1572146247862,8,http://173.249.50.233:14265
1572146263264,1572146263578,1572146274187,12,https://nodes.thetangle.org:443
1572146323228,1572146323517,1572146343005,13,https://nodes.tangled.it:443
1572146383771,1572146386622,1572146421244,14,http://94.16.112.202:14265
1572146443285,1572146448911,1572146454307,15,http://185.244.195.45:14265
1572146503296,1572146514625,1572146533990,16,http://188.68.48.254:14265
-1,-1,-1,18,http://node.iotadev.org:14265
1572146594027,-1,-1,17,http://node.iotadev.org:14265
1572146745178,1572146745826,1572146748753,20,https://papa.iota.family:14267
1572146804588,1572146804962,1572146813736,21,http://167.86.119.89:14265
-1,-1,-1,22,http://167.86.119.89:14265
1572146714269,1572146795218,-1,19,http://173.249.43.185:14265
1572146955079,1572146972640,1572146997829,23,http://193.164.132.144:14265
1572147045410,1572147045580,-1,24,https://xeevee.net:14267
-1,-1,-1,25,undefined
1572147166051,1572147166216,1572147167556,26,http://node05.iotatoken.nl:14265
1572147226658,1572147227334,1572147239334,27,http://60.126.208.96:14265
1572147346921,1572147347774,1572147349924,29,https://www.iotaqubic.us:443
1572147256417,-1,-1,28,http://31.214.240.100:14265
1572147407560,-1,-1,30,http://167.86.121.248:14265
1572147527689,1572147528477,-1,32,https://mama.iota.family:14267
1572147467509,-1,-1,31,http://5.189.135.61:14265
1572147617796,1572147629948,1572147657502,34,https://stirrlink.dyndns.org:14267
1572147557553,1572147605832,-1,33,http://207.180.202.219:14265
1572147767581,1572147767999,1572147772571,35,https://nodes.thetangle.org:443
1572147827979,1572147845956,1572147886002,37,https://hanspetzersnode.org:14267
-1,-1,-1,38,https://hanspetzersnode.org:14267
1572148017350,-1,-1,39,https://dyn.tangle-nodes.com:443
1572148070331,-1,-1,40,http://turbor.ddns.net:14265
-1,-1,-1,41,undefined
1572148190840,1572148197382,1572148290884,42,http://31.214.240.100:14265
1572147797752,1572148108742,1572148322659,36,http://174.141.204.79:14265
