attach,http://node06.iotatoken.nl:14265 score: 10.20045174734933 scoreNorm: 10.20045174734933 ZYP9IHK9COXGUKEPAOJAUPYLOVTIHQFTUNVJMHYJCHWZNAUCIBD99IHIIIASKMQAYV9KQANDYG9DQPYPY
1571654835715,1571654842819,1571654848442,0,http://node06.iotatoken.nl:14265
1571654905612,1571654914153,1571654920985,1,http://node06.iotatoken.nl:14265
1571654940889,1571654941842,1571654964897,2,http://node06.iotatoken.nl:14265
1571655011634,1571655011924,1571655027165,3,http://node06.iotatoken.nl:14265
1571655081720,1571655082294,1571655088941,4,http://node06.iotatoken.nl:14265
1571655116523,1571655116964,1571655136986,5,http://node06.iotatoken.nl:14265
1571655186549,1571655186892,1571655204782,6,http://node06.iotatoken.nl:14265
1571655257691,1571655257977,1571655266268,7,http://node06.iotatoken.nl:14265
1571655327802,1571655328287,1571655337576,8,http://node06.iotatoken.nl:14265
1571655363035,1571655385332,1571655398576,9,http://node06.iotatoken.nl:14265
1571655396941,1571655397173,1571655413799,10,https://hanspetzersnode.org:14267
1571655923797,1571655923966,1571655939856,11,https://hanspetzersnode.org:14267
1571655959373,1571655959582,1571655992189,12,https://hanspetzersnode.org:14267
1571656028894,1571656029139,1571656059839,13,https://hanspetzersnode.org:14267
1571656099815,1571656100112,1571656120563,14,https://hanspetzersnode.org:14267
1571656169559,1571656170224,1571656174836,15,https://hanspetzersnode.org:14267
1571656205574,1571656205771,1571656224268,16,https://hanspetzersnode.org:14267
1571656276143,1571656276348,1571656317423,17,https://hanspetzersnode.org:14267
1571656346420,1571656346605,1571656367306,18,https://hanspetzersnode.org:14267
1571656381280,1571656381485,1571656398214,19,https://hanspetzersnode.org:14267
1571656451767,1571656460375,-1,20,https://hanspetzersnode.org:14267
1571656522714,1571656543036,1571656556470,21,http://node06.iotatoken.nl:14265
1571656593095,1571656593421,1571656612141,22,http://node06.iotatoken.nl:14265
1571656628021,1571656628231,1571656649255,23,http://node06.iotatoken.nl:14265
1571656698547,1571656698783,1571656711923,24,http://node06.iotatoken.nl:14265
1571656768910,1571656777396,1571656790054,25,http://node06.iotatoken.nl:14265
1571656803721,1571656804766,1571656806386,26,http://node06.iotatoken.nl:14265
1571656874471,1571656874653,1571656883316,27,http://node06.iotatoken.nl:14265
1571656945211,1571656964198,1571656972846,28,http://node06.iotatoken.nl:14265
1571657121286,1571657121507,1571657125719,29,http://node06.iotatoken.nl:14265
1571657191699,1571657195139,1571657224364,30,http://node06.iotatoken.nl:14265
1571657226929,1571657227113,1571657235803,31,http://node06.iotatoken.nl:14265
1571657296868,1571657297099,1571657311800,32,http://node06.iotatoken.nl:14265
1571657367036,1571657390816,1571657395912,33,http://node06.iotatoken.nl:14265
1571657402463,1571657402886,1571657425514,34,http://node06.iotatoken.nl:14265
1571657437820,1571657438656,1571657448330,35,http://node06.iotatoken.nl:14265
1571657981730,1571657981942,1571658000650,36,http://node06.iotatoken.nl:14265
1571658017978,1571658018784,1571658027157,37,http://node06.iotatoken.nl:14265
1571658088608,1571658089222,1571658095806,38,http://node06.iotatoken.nl:14265
1571658158604,1571658159738,1571658177543,39,http://node06.iotatoken.nl:14265
1571658193866,1571658194715,1571658213782,40,http://node06.iotatoken.nl:14265
1571658264422,1571658279217,1571658283111,41,http://node06.iotatoken.nl:14265
1571658335054,1571658335254,1571658352576,42,http://node06.iotatoken.nl:14265
1571658405021,1571658413035,1571658428663,43,http://node06.iotatoken.nl:14265
