attach,https://mama.iota.family:14267 score: 9.242529368398987 scoreNorm: 9.242529368398987 RFPCUUC9UDKLZAUBOEKYUSXUGRRLMRORPUNKRSVWC9OAALAUEHCXAWYXQBF99AUMNWYONPFXRWRPLXADW
1571655188120,1571655189630,-1,0,https://mama.iota.family:14267
1571655198837,1571655199690,1571655204639,1,https://node.iri.host:443
1571655308940,1571655309577,1571655311214,2,https://node.iri.host:443
1571655348749,1571655349342,1571655351856,3,https://node.iri.host:443
1571655548992,1571655549572,1571655554324,4,https://node.iri.host:443
1571655608853,1571655609753,1571655612160,5,https://node.iri.host:443
1571655668877,1571655669540,1571655673361,6,https://node.iri.host:443
1571655728984,1571655729644,1571655736559,7,https://node.iri.host:443
1571655739016,1571655739618,1571655742579,8,https://node.iri.host:443
1571655969865,1571655970463,1571655982003,9,https://node.iri.host:443
1571656030499,1571656031159,1571656033912,10,https://node.iri.host:443
1571656090718,1571656091359,1571656097164,11,https://node.iri.host:443
1571656140627,1571656145973,1571656151239,12,https://node.iri.host:443
1571656211571,1571656212236,1571656213488,13,https://node.iri.host:443
1571656262506,1571656264308,1571656269592,14,https://node.iri.host:443
1571656382687,1571656383286,1571656385402,15,https://node.iri.host:443
1571656452891,1571656454859,1571656461332,16,https://node.iri.host:443
1571656503667,1571656504337,1571656509625,17,https://node.iri.host:443
1571656574132,1571656574837,1571656576683,18,https://node.iri.host:443
1571656634217,1571656636439,1571656639440,19,https://node.iri.host:443
1571656694338,1571656695817,1571656698550,20,https://node.iri.host:443
1571656754624,1571656758622,1571656761356,21,https://node.iri.host:443
1571656815272,1571656815911,1571656822421,22,https://node.iri.host:443
1571656875319,1571656882606,1571656885640,23,https://node.iri.host:443
1571656936084,1571656939885,1571656949059,24,https://node.iri.host:443
1571656996965,1571656997593,1571657001970,25,https://node.iri.host:443
1571657057179,1571657057766,1571657063820,26,https://node.iri.host:443
1571657117810,1571657119091,1571657122477,27,https://node.iri.host:443
1571657167223,1571657167915,1571657172326,28,https://node.iri.host:443
1571657217359,1571657218611,1571657225915,29,https://node.iri.host:443
1571657358525,1571657359138,1571657362688,30,https://node.iri.host:443
1571657418791,1571657419374,1571657423381,31,https://node.iri.host:443
1571657469695,1571657470301,1571657473806,32,https://node.iri.host:443
1571657529928,1571657531033,1571657535161,33,https://node.iri.host:443
1571657550273,1571657550855,1571657554740,34,https://node.iri.host:443
1571657722532,1571657723145,1571657727400,35,https://node.iri.host:443
1571657773432,1571657774211,1571657776522,36,https://node.iri.host:443
1571657834343,1571657834966,1571657838806,37,https://node.iri.host:443
1571657895110,1571657895742,1571657900722,38,https://node.iri.host:443
1571657956207,1571657956836,1571657965450,39,https://node.iri.host:443
1571658018619,1571658019216,1571658022626,40,https://node.iri.host:443
1571658078524,1571658079159,1571658087533,41,https://node.iri.host:443
1571658137669,1571658138254,1571658141711,42,https://node.iri.host:443
1571658198761,1571658199403,1571658204708,43,https://node.iri.host:443
1571658249328,1571658250279,1571658254589,44,https://node.iri.host:443
