attach,http://173.249.16.242:14265 score: 9.587573329356633 scoreNorm: 9.587573329356633 FDBZVCOLKMVEPZKFHISKVARUKFJ9OBSKGXKECWXEGSSIWZUBSWIKYILTXBIAPNNOZOJWJYVJGWR9HWSAB
1571654926735,1571654927097,1571654937042,0,http://173.249.16.242:14265
1571654987564,1571654987701,1571655020602,1,http://173.249.16.242:14265
1571655047523,1571655047944,1571655067954,2,http://173.249.16.242:14265
1571655120500,1571655121529,1571655134158,3,http://173.249.16.242:14265
1571655260812,1571655295170,1571655306370,4,http://173.249.16.242:14265
1571655612972,1571655613303,1571655620492,5,http://173.249.16.242:14265
1571655673079,1571655673348,1571655697077,6,http://173.249.16.242:14265
1571655733139,1571655737202,1571655768339,7,http://173.249.16.242:14265
1571655792958,1571655793256,1571655809284,8,http://173.249.16.242:14265
1571655854331,1571655875179,1571655885613,9,http://173.249.16.242:14265
1571655913968,1571655961777,1571655971621,10,http://173.249.16.242:14265
1571655973987,1571655983449,1571656001790,11,http://173.249.16.242:14265
1571656033911,1571656034111,1571656065587,12,http://173.249.16.242:14265
1571656094679,1571656125699,1571656149355,13,http://173.249.16.242:14265
1571656170086,1571656198454,1571656215583,14,http://173.249.16.242:14265
1571656293030,1571656293444,1571656317230,15,http://173.249.16.242:14265
1571656356078,1571656379496,1571656419330,16,http://173.249.16.242:14265
1571656416905,1571656417027,1571656423633,17,http://144.76.186.185:14265
1571656476743,1571656476888,1571656491846,18,http://144.76.186.185:14265
1571656537685,1571656537795,1571656560941,19,http://144.76.186.185:14265
1571656598114,1571656598533,1571656622657,20,http://144.76.186.185:14265
1571656658005,1571656658139,1571656675918,21,http://144.76.186.185:14265
1571656718634,1571656718763,1571656744860,22,http://144.76.186.185:14265
1571656778759,1571656787802,1571656825429,23,http://144.76.186.185:14265
1571656839188,1571656855794,1571656888123,24,http://144.76.186.185:14265
1571656899193,1571656901332,1571656921350,25,http://144.76.186.185:14265
1571656960968,1571656961131,1571656969043,26,http://144.76.186.185:14265
1571657021056,1571657021231,1571657043977,27,http://144.76.186.185:14265
1571657080913,1571657081011,1571657097571,28,http://144.76.186.185:14265
1571657141560,1571657141834,1571657162046,29,http://144.76.186.185:14265
1571657213384,1571657232997,1571657277101,30,http://144.76.186.185:14265
1571657273960,1571657279041,1571657328958,31,http://173.249.16.242:14265
1571657343371,1571657351006,1571657365494,32,http://173.249.16.242:14265
1571657466475,1571657467288,1571657478465,34,http://144.76.186.185:14265
1571657404454,1571657417729,1571657480770,33,http://173.249.16.242:14265
1571657525666,1571657525765,1571657539443,35,http://144.76.186.185:14265
1571657586630,1571657587230,1571657619256,36,http://144.76.186.185:14265
1571657647063,1571657647189,1571657661419,37,http://144.76.186.185:14265
1571657708721,1571657709033,1571657715337,38,http://144.76.186.185:14265
1571657769222,1571657769332,1571657793327,39,http://144.76.186.185:14265
1571657829088,1571657832629,1571657904962,40,http://144.76.186.185:14265
1571657890319,1571657891632,1571657907665,41,http://173.249.16.242:14265
1571657951170,1571657964701,1571657982276,42,http://173.249.16.242:14265
1571658012864,1571658024989,1571658047486,43,http://173.249.16.242:14265
1571658068601,1571658068819,1571658079318,44,http://173.249.16.242:14265
