attach,https://stirrlink.dyndns.org:14267 score: 3.399427145719528 scoreNorm: 3.399427145719528 IJRPBCEJDNEVLGYHZGXNMPYONQTCURZVFORYSPJDDQOYJUN9CDXFOWMPDHFBALCBXBJQPPJULQDVFTEDI
1571654878773,1571654879450,1571654903923,0,https://stirrlink.dyndns.org:14267
1571654911926,1571654918569,1571654924670,1,https://stirrlink.dyndns.org:14267
1571655052559,1571655053419,1571655074367,2,https://stirrlink.dyndns.org:14267
1571655087563,1571655088389,1571655106769,3,https://stirrlink.dyndns.org:14267
1571655157999,1571655159972,1571655177339,4,https://stirrlink.dyndns.org:14267
1571655297836,1571655301692,1571655339710,5,https://stirrlink.dyndns.org:14267
1571655332935,1571655333163,1571655364267,6,http://iotawallet.tobg.com.de:14265
1571655854862,1571655857555,1571655865233,7,http://iotawallet.tobg.com.de:14265
1571655856213,1571655856754,1571655879268,8,https://stirrlink.dyndns.org:14267
1571656128659,1571656128860,1571656138352,10,http://iotawallet.tobg.com.de:14265
1571656205056,1571656205821,1571656219137,11,http://iotawallet.tobg.com.de:14265
1571656093529,-1,-1,9,https://stirrlink.dyndns.org:14267
1571656282246,1571656304061,1571656319304,12,http://iotawallet.tobg.com.de:14265
1571656318250,1571656319875,1571656342861,13,http://94.16.112.202:14265
1571656388931,1571656392243,1571656426135,14,http://94.16.112.202:14265
1571656432875,1571656462974,1571656490934,15,http://94.16.112.202:14265
1571656501709,1571656527028,1571656545596,16,http://94.16.112.202:14265
1571656573524,1571656576045,1571656586740,17,http://94.16.112.202:14265
1571656644105,1571656654088,1571656675686,18,http://94.16.112.202:14265
1571656678293,1571656699018,1571656735026,19,http://94.16.112.202:14265
1571656806386,1571656821576,1571656835753,21,http://iotawallet.tobg.com.de:14265
1571656759793,1571656777390,1571656864386,20,http://94.16.112.202:14265
1571656882335,1571656884786,1571656908514,22,http://iotawallet.tobg.com.de:14265
1571656918047,1571656951462,1571656999226,23,http://iotawallet.tobg.com.de:14265
1571656952107,1571656955146,1571657016338,24,http://94.16.112.202:14265
1571657038932,1571657049002,1571657058075,25,http://94.16.112.202:14265
1571657109351,1571657111034,1571657129655,26,http://94.16.112.202:14265
1571657185608,1571657187700,1571657211148,27,http://94.16.112.202:14265
1571657305956,1571657317521,1571657331819,29,http://iotawallet.tobg.com.de:14265
1571657242244,1571657312128,1571657352405,28,http://94.16.112.202:14265
1571657346910,1571657347045,1571657358528,30,http://iotawallet.tobg.com.de:14265
1571657427554,1571657441991,1571657457134,31,http://iotawallet.tobg.com.de:14265
1571657462800,1571657481124,1571657503620,32,http://iotawallet.tobg.com.de:14265
1571657538679,1571657560217,1571657570780,33,http://iotawallet.tobg.com.de:14265
1571657608328,1571657617734,1571657632816,34,http://iotawallet.tobg.com.de:14265
1571657663738,1571657703445,1571657721719,35,http://iotawallet.tobg.com.de:14265
1571657732016,1571657742512,1571657753773,36,http://iotawallet.tobg.com.de:14265
1571657783167,1571657783354,1571657789105,37,http://iotawallet.tobg.com.de:14265
1571657853215,1571657867396,1571657884396,38,http://iotawallet.tobg.com.de:14265
1571657911135,1571657921978,1571657934356,39,http://iotawallet.tobg.com.de:14265
1571657925957,1571657935111,1571657960914,40,http://94.16.112.202:14265
1571658211530,1571658212797,1571658255429,41,http://94.16.112.202:14265
1571658274190,1571658274568,1571658339580,42,http://94.16.112.202:14265
1571658329048,1571658332094,1571658366596,43,http://iotawallet.tobg.com.de:14265
1571658384168,1571658391154,1571658405887,44,http://iotawallet.tobg.com.de:14265
