attach,http://173.249.43.185:14265 score: 36.383034926585395 scoreNorm: 0.1662074134123383 PIGXUOUVRBFWLZOGONVRANJZNIMOYNIJWVSDEOLXNEBGMRURCFOJCQX9DFKD9MFFMTLXPZUESGGOVYLW9
1571234819209,1571234872444,-1,1
1571234808771,1571234872526,-1,0
1571234931200,-1,-1,2
1571234972305,-1,-1,3
1571235175876,-1,-1,4
1571235236729,-1,-1,5
1571235297878,-1,-1,6
1571235370210,1571235425314,-1,8
1571235359728,1571235425421,-1,7
1571235606940,1571235640204,-1,9
1571235668530,-1,-1,10
1571235782059,1571235831389,-1,12
1571235730352,1571235831672,-1,11
1571235854514,-1,-1,13
1571235905636,-1,-1,14
1571236103764,1571236110711,-1,16
1571236030233,1571236111166,-1,15
1571236156115,-1,-1,17
1571236228432,-1,-1,18
1571236290550,-1,-1,19
1571236416306,1571236454895,-1,21
1571236353740,1571236455238,-1,20
1571236478766,-1,-1,22
1571236541001,-1,-1,23
1571236603785,-1,-1,24
1571236667228,-1,-1,25
1571236728763,-1,-1,26
1571236791105,-1,-1,27
1571236894314,1571236917241,-1,29
1571236842874,1571236917422,-1,28
1571237039337,-1,-1,30
1571237153910,1571237211333,-1,32
1571237101845,1571237211723,-1,31
1571237215887,-1,-1,33
1571237236850,-1,-1,34
1571237411032,-1,-1,35
1571237526085,1571237551758,-1,37
1571237463679,1571237552148,-1,36
1571237587644,-1,-1,38
1571237649908,-1,-1,39
1571237713552,-1,-1,40
1571237835724,1571237861137,-1,42
1571237774961,1571237861416,-1,41
1571237899320,-1,-1,43
1571237950648,-1,-1,44
