attach,https://pow.iota.community:443 score: 17.926304519176483 scoreNorm: 17.926304519176483 TNYTSPPBPJOCEZRYO9VGGRCTQVREIBCBUWOJDQEOFSYRKBFZ9MLJN9ACXWQGRDHIRWKRSJIVBLFTDLJWZ
1571958128822,1571958155129,1571958225236,0,https://pow.iota.community:443
1571958199286,1571958232489,-1,1,http://89.163.242.213:14265
1571958304799,1571958309683,-1,3,https://nodes.tangled.it:443
1571958233944,1571958281754,1571958379131,2,https://pow.iota.community:443
1571958478717,1571958480972,-1,6,https://mama.iota.family:14267
1571958374870,1571958383348,1571958516905,4,http://node04.iotatoken.nl:14265
1571958409709,1571958452815,1571958540567,5,https://pow.iota.community:443
1571958550183,1571958596681,1571958665390,7,https://pow.iota.community:443
1571958655471,-1,-1,9,https://dyn.tangle-nodes.com:443
1571958620091,1571958655474,1571958779042,8,http://node04.iotatoken.nl:14265
1571958689322,1571958710799,-1,10,https://pow.iota.community:443
1571959321359,1571959322581,1571959325191,13,https://www.iotaqubic.us:443
1571959391423,1571959417246,1571959446551,14,https://nodes.iota.cafe:443
1571959251303,1571959335735,-1,12,http://173.249.23.161:14265
1571959461387,1571959464479,1571959469534,15,https://nodes.iota.cafe:443
1571959496922,-1,-1,16,https://nodes.iota.cafe:443
1571959567159,1571959603909,-1,17,https://nodes.iota.cafe:443
1571959216419,1571959449820,1571959640732,11,http://node04.iotatoken.nl:14265
1571959637065,1571959653073,-1,18,http://60.126.208.96:14265
1571959672369,-1,-1,19,http://207.180.202.219:14265
1571959885306,1571959885685,-1,22,https://nodes.thetangle.org:443
1571959814016,1571959825657,-1,21,http://117.102.178.102:14265
1571959990218,1571959991761,-1,24,https://mama.iota.family:14267
1571959920437,-1,-1,23,https://ultranode.iotatoken.nl:443
1571960095900,1571960096196,1571960121681,26,https://nodes.iota.cafe:443
1571960060545,1571960119992,1571960170316,25,http://131.112.180.45:14265
1571960165255,1571960165551,1571960173456,27,https://nodes.iota.cafe:443
1571960235611,1571960240704,1571960271095,28,https://nodes.iota.cafe:443
1571959742502,1571959848184,1571960206415,20,http://node04.iotatoken.nl:14265
1571960411169,1571960413435,1571960417339,29,https://nodes.iota.cafe:443
1571960480996,1571960481631,-1,30,https://nodes.iota.cafe:443
1571960516949,-1,-1,31,http://131.112.180.45:14265
1571960693010,1571960698650,1571960720517,34,https://nodes.iota.cafe:443
1571960726945,1571960748809,1571960775417,35,https://nodes.iota.cafe:443
1571960656962,1571960774872,-1,33,http://5.189.135.61:14265
1571960586769,1571960823816,1571961034716,32,http://node04.iotatoken.nl:14265
1571961268131,1571961268404,1571961300900,36,https://nodes.iota.cafe:443
1571961304224,1571961307093,1571961320332,37,https://nodes.iota.cafe:443
1571961374935,1571961375214,1571961389770,38,https://nodes.iota.cafe:443
1571961445002,1571961450874,1571961489059,39,https://nodes.iota.cafe:443
1571961550285,-1,-1,41,https://nodes.iota.cafe:443
1571961480141,1571961637891,1571961669767,40,http://node04.iotatoken.nl:14265
1571961620966,1571961636133,1571961675073,42,https://node02.gubiota.ch:443
1571961691161,1571961776644,1571961893525,43,https://node02.gubiota.ch:443
