attach,AYVDFTQCIQTGHR9NVBTZUKXCYYWLBEJ9ZFLOTJCDIZBWHQLZRQNGLRXCOPOLGYDQUOOZIXGPOOMPSBJLX
1571001726246,1571001616023,1571001728904,0,http://node03.iotatoken.nl:14265
1571001761190,1571001665891,1571001779742,1,http://node03.iotatoken.nl:14265
1571001905369,1571001798286,1571001917432,2,http://node03.iotatoken.nl:14265
1571001941027,1571001832140,1571001946228,3,http://node03.iotatoken.nl:14265
1571002012629,1571001904457,1571002018514,4,http://node03.iotatoken.nl:14265
1571002155256,1571002048895,1571002164139,5,http://node03.iotatoken.nl:14265
1571002191770,1571002083598,1571002197165,6,http://node03.iotatoken.nl:14265
1571002726554,1571002616340,1571002728926,7,http://node03.iotatoken.nl:14265
1571002728006,1571002731044,1571002733118,8,https://node.iri.host:443
1571002972989,1571002975640,1571002977321,9,https://node.iri.host:443
1571003009155,1571003013975,1571003015489,10,https://node.iri.host:443
1571003088549,1571003092113,1571003094479,11,https://node.iri.host:443
1571003168518,1571003171482,1571003172979,12,https://node.iri.host:443
1571003205483,1571003207643,1571003210542,13,https://node.iri.host:443
1571003278741,1571003283072,1571003285868,14,https://node.iri.host:443
1571003324685,1571003329033,1571003332924,15,https://node.iri.host:443
1571003397277,1571003399754,1571003401299,16,https://node.iri.host:443
1571003471178,1571003473307,1571003474738,17,https://node.iri.host:443
1571003544986,1571003546572,1571003547928,18,https://node.iri.host:443
1571003580783,1571003582573,1571003583922,19,https://node.iri.host:443
1571003665705,1571003669104,1571003673121,20,https://node.iri.host:443
1571003714235,1571003716661,1571003718123,21,https://node.iri.host:443
1571003794166,1571003799501,1571003801052,22,https://node.iri.host:443
1571003830291,1571003831976,1571003834980,23,https://node.iri.host:443
1571003865699,1571003869771,1571003875643,24,https://node.iri.host:443
1571003955347,1571003962646,1571003966298,25,https://node.iri.host:443
1571004027675,1571004029382,1571004030681,26,https://node.iri.host:443
1571004106605,1571004110092,1571004113947,27,https://node.iri.host:443
1571004164801,1571004166603,1571004168134,28,https://node.iri.host:443
1571004231128,1571004233252,1571004235109,29,https://node.iri.host:443
1571004274395,1571004282111,1571004284827,30,https://node.iri.host:443
1571004358654,1571004367549,1571004369319,31,https://node.iri.host:443
1571004394138,1571004396617,1571004398336,32,https://node.iri.host:443
1571004473512,1571004475506,1571004477494,33,https://node.iri.host:443
1571004544980,1571004552692,1571004558423,34,https://node.iri.host:443
1571004601132,1571004605530,1571004607255,35,https://node.iri.host:443
1571004670270,1571004675572,1571004678762,36,https://node.iri.host:443
1571004722808,1571004724173,1571004725409,37,https://node.iri.host:443
1571004794706,1571004798312,1571004800062,38,https://node.iri.host:443
1571004853976,1571004857245,1571004859854,39,https://node.iri.host:443
1571004869317,1571004875855,1571004877381,40,https://node.iri.host:443
1571005162599,1571005167938,1571005171104,41,https://node.iri.host:443
1571005225666,1571005227877,1571005229384,42,https://node.iri.host:443
1571005282667,1571005286779,1571005288330,43,https://node.iri.host:443
1571005339167,1571005342216,1571005344065,44,https://node.iri.host:443
