attach,YDDBZVAZZIHJCTADRKPZB9LLXKDXTVNHCNYBYUUEHA9CMACOTULVWFKVMKPRMFJ9RJWFCDIGMUGEOOBIW
1571001729565,1571001761173,1571001763860,0,http://207.180.224.65:14265
1571001791418,1571001811188,1571001814053,1,http://207.180.224.65:14265
1571001872058,1571001930404,1571001933687,2,http://207.180.224.65:14265
1571001955353,1571001980639,1571001983252,3,http://207.180.224.65:14265
1571001975604,1571002007656,1571002019851,4,http://213.136.79.161:14265
1571002036232,1571002053540,1571002085719,5,http://213.136.79.161:14265
1571002097981,1571002144082,1571002145562,6,http://213.136.79.161:14265
1571002221435,1571002293866,1571002295371,7,http://213.136.79.161:14265
1571002283380,1571002349679,1571002358409,8,http://207.180.224.65:14265
1571002372775,1571002389289,1571002409313,9,http://207.180.224.65:14265
1571002465298,1571002476237,1571002480572,11,http://207.180.224.65:14265
1571002526905,1571002539773,1571002541059,12,http://207.180.224.65:14265
1571002404391,1571002527196,1571002558807,10,http://213.136.79.161:14265
1571002588896,1571002650120,1571002656351,13,http://207.180.224.65:14265
1571002712896,1571002725044,1571002741675,15,http://207.180.224.65:14265
1571002836611,1571002865756,1571002876463,17,https://node02.gubiota.ch:443
1571002774067,1571002838497,1571002877237,16,http://207.180.224.65:14265
1571002650537,1571002910054,1571002911299,14,http://213.136.79.161:14265
1571002898048,1571002908387,1571002914762,18,https://node02.gubiota.ch:443
1571003147956,1571003165944,1571003178171,20,http://207.180.224.65:14265
1571003085210,1571003238873,1571003243041,19,https://node02.gubiota.ch:443
1571003272026,1571003283888,1571003290544,21,http://207.180.224.65:14265
1571003335532,1571003343845,1571003345715,22,http://207.180.224.65:14265
1571003398620,1571003401390,1571003413622,23,http://207.180.224.65:14265
1571003460833,1571003495378,1571003511932,24,http://207.180.224.65:14265
1571003523695,1571003563757,1571003566896,25,http://207.180.224.65:14265
1571003586080,1571003644984,1571003648243,26,http://207.180.224.65:14265
1571003652829,1571003677404,1571003697182,27,http://207.180.224.65:14265
1571003711917,1571003731818,1571003753229,28,http://207.180.224.65:14265
1571003900694,1571003934501,1571003939071,29,http://207.180.224.65:14265
1571003961628,1571003978965,1571003982951,30,http://207.180.224.65:14265
1571004210535,1571004233842,1571004234515,31,http://207.180.224.65:14265
1571004273058,1571004300286,1571004305293,32,http://207.180.224.65:14265
1571004336673,1571004389744,1571004393431,33,http://207.180.224.65:14265
1571004460913,1571004537235,1571004539304,34,http://207.180.224.65:14265
1571004523436,1571004568937,1571004569496,35,https://node02.gubiota.ch:443
1571004585527,1571004611899,1571004620518,36,https://node02.gubiota.ch:443
1571004770585,1571004789529,1571004818030,37,https://node02.gubiota.ch:443
1571004895524,1571004922306,1571004923621,39,http://207.180.224.65:14265
1571004832717,-1,-1,38,https://node02.gubiota.ch:443
1571004958123,1571004992084,1571005000244,40,http://207.180.224.65:14265
1571005082072,1571005104651,1571005105751,41,http://207.180.224.65:14265
1571005144604,1571005159554,1571005171395,42,http://207.180.224.65:14265
1571005216386,1571005235730,1571005238810,43,http://207.180.224.65:14265
1571005267672,1571005278154,1571005282980,44,http://207.180.224.65:14265
