attach,https://nodes.tangled.it:443 score: 6.875778152143128 scoreNorm: 6.875778152143128 KPFFGOGJPGBKWVENSAFWJKCOTHQCKEBYM99GDCSP9CGGWOXYYGZCNIPEGODHLHFTRTOOHQBWDWRAWWXEO
1572154411253,1572154415919,1572154429916,0,http://85.214.106.245:14265
1572154481785,1572154494744,1572154513020,1,https://pow.iota.community:443
1572154517077,1572154539948,1572154568989,2,http://117.102.178.100:14265
1572154586460,1572154618420,1572154663320,3,https://nodes.tangled.it:443
1572154691430,1572154691623,1572154697238,5,http://node01.iotatoken.nl:14265
1572154761356,1572154761589,1572154765466,6,https://perma.iota.partners:443
1572154656446,1572154678986,-1,4,http://117.102.178.102:14265
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
-1,-1,-1,10,https://node01.gubiota.ch:443
1572154937566,-1,-1,9,https://node01.gubiota.ch:443
-1,-1,-1,11,undefined
1572155603209,1572155614522,1572155618450,13,https://node.vanityfive.de:443
1572155673371,1572155674149,1572155681302,14,http://node04.iotatoken.nl:14265
-1,-1,-1,15,http://node04.iotatoken.nl:14265
1572155779421,1572155780213,1572155786221,16,http://60.126.208.96:14265
-1,-1,-1,17,http://60.126.208.96:14265
-1,-1,-1,18,undefined
1572155954515,1572155973120,1572156003143,19,http://89.163.242.213:14265
1572156166178,1572156166754,1572156187890,22,https://stirrlink.dyndns.org:14267
1572156025555,1572156060635,1572156199545,20,https://papa.iota.family:14267
1572156096413,1572156125182,-1,21,http://117.102.178.100:14265
1572156201506,-1,-1,23,https://contabo02.pinter-net.at:14267
1572156342630,1572156343606,1572156364394,25,http://iota-fn01.sairai.de:14265
-1,-1,-1,26,http://iota-fn01.sairai.de:14265
1572156271865,1572156275228,-1,24,http://167.86.121.248:14265
-1,-1,-1,27,undefined
1572155533737,1572156159983,1572156402213,12,http://me2byme2.com:14265
1572156517377,-1,-1,28,http://173.249.43.185:14265
1572156692499,1572156695856,1572156709838,29,http://144.76.186.185:14265
1572156762404,1572156769017,1572156787092,30,http://node04.iotatoken.nl:14265
1572156798173,1572156802955,1572156817380,31,http://iotawallet.tobg.com.de:14265
1572156868440,1572156868663,1572156871303,32,https://trinity.iota-tangle.io:14265
1572157008473,-1,-1,35,https://papa.iota.family:14267
1572156938049,1572157018327,1572157504222,33,http://iotawallet.tobg.com.de:14265
1572157548729,1572157549139,1572157580628,36,http://31.214.240.100:14265
1572157583967,1572157585980,1572157595364,37,https://nodes.thetangle.org:443
1572157654734,1572157655528,1572157661944,38,http://60.126.208.96:14265
1572156973208,1572157617799,1572157724157,34,http://iotawallet.tobg.com.de:14265
1572157724726,1572157725845,1572157755821,39,http://speedynode.ddns.net:14265
1572157759711,1572157760672,1572157771665,40,http://173.249.42.88:14265
1572157829576,1572157830270,-1,41,http://212.47.242.90:14265
1572157900345,1572157927950,1572158069432,42,https://node-iota.org:14267
1572157970141,1572158249053,1572158530967,43,http://213.136.79.161:14265
