attach,https://wallet1.iota.town:443 score: 110.42012014389037 scoreNorm: 110.42012014389037 DIXJDPROBBFNJNWGGIWNCGWRW9OSEWCSXNXNGDPDOEHDPLEIL9VRALGWSLZPWCLUSHYPZUV9AHWYEEIUB
1572154773615,-1,-1,1,http://173.249.43.185:14265
1572154763221,1572154767916,1572154898937,0,https://hanspetzersnode.org:14267
1572154923227,1572154927824,1572154934841,3,http://207.180.252.59:14265
1572154883310,1572154908045,1572155091117,2,https://v22017125353157610.bestsrv.de:14267
1572155183370,1572155233235,1572155265496,5,http://speedynode.ddns.net:14265
1572155243379,1572155244820,1572155272500,6,http://iotawallet.tobg.com.de:14265
-1,-1,-1,7,http://iotawallet.tobg.com.de:14265
-1,-1,-1,8,undefined
1572155123291,1572155262909,1572155406126,4,https://wallet1.iota.town:443
1572155544233,1572155544522,-1,9,https://xeevee.net:14267
-1,-1,-1,13,http://5.189.133.22:14265
1572155664070,1572155706460,1572155805354,11,http://167.86.119.89:14265
1572155714075,-1,-1,12,http://5.189.133.22:14265
1572155835572,1572155845205,1572155851279,14,http://node05.iotatoken.nl:14265
1572155956132,1572155956771,1572155958950,15,https://www.iotaqubic.us:443
1572156026259,1572156044618,1572156053875,16,http://85.214.106.245:14265
1572156076977,1572156079427,1572156092691,17,https://stirrlink.dyndns.org:14267
1572156147076,1572156173689,1572156196430,18,http://60.126.208.96:14265
-1,-1,-1,19,http://60.126.208.96:14265
-1,-1,-1,20,undefined
1572156327702,1572156327910,1572156337744,21,https://nodes.tangled.it:443
-1,-1,-1,22,https://nodes.tangled.it:443
1572155604181,1572155653198,1572156428012,10,http://167.86.108.113:14265
1572156448558,1572156448914,1572156451013,23,https://trinity.iota-tangle.io:14265
-1,-1,-1,26,http://94.16.112.202:14265
1572156509193,-1,-1,24,http://213.136.94.247:14265
-1,-1,-1,28,http://173.249.43.185:14265
1572156568974,1572156621984,-1,25,http://94.16.112.202:14265
1572156788448,1572156789228,1572156800841,29,https://nodes.iota.cafe:443
1572156688347,-1,-1,27,http://173.249.43.185:14265
1572157120931,1572157121029,1572157150123,34,http://144.76.186.185:14265
1572156929351,1572157045271,1572157114426,30,https://papa.iota.family:14267
1572156989586,1572157064759,-1,31,https://iota1.chain.garden:443
1572157099771,-1,-1,33,http://5.189.133.22:14265
1572157040121,1572157086047,1572157287811,32,http://188.68.48.254:14265
1572157291854,1572157292132,1572157304511,35,https://nod3.theshock.de:443
1572157342372,1572157387567,1572157444740,36,http://159.69.116.60:14265
1572157463132,1572157463353,-1,38,http://212.47.242.90:14265
1572157402789,1572157424643,1572157482810,37,http://173.249.42.88:14265
1572157523106,1572157523396,1572157535680,39,https://papa.iota.family:14267
1572157644870,1572157645406,1572157652725,41,https://node.vanityfive.de:443
1572157703785,1572157703942,1572157706752,42,https://node.vanityfive.de:443
1572157764641,1572157765297,1572157786928,43,https://papa.iota.family:14267
1572157814802,1572157925732,1572157955436,44,http://167.86.121.248:14265
1572157584622,1572157653766,1572158364397,40,http://me2byme2.com:14265
