attach,http://167.86.106.95:14265 score: 2.2159366831183434 scoreNorm: 2.2159366831183434 SHYHAWAJUX9WEOUXFYXEOPASDENRSFABDI9UORDYPKRDELVEZWDCDZDCWO9ABCPHRJUN9BHCCIRDTPUMV
1572154456244,1572154456667,1572154458886,0,https://trinity.iota-tangle.io:14265
1572154516454,1572154562505,1572154622979,1,https://vmi204101.contaboserver.net:443
1572154595579,1572154695545,1572154704000,2,http://89.163.242.213:14265
1572154696083,1572154700108,1572154758286,4,https://wallet1.iota.town:443
1572154756418,1572154758573,-1,5,https://dyn.tangle-nodes.com:443
1572154676450,1572154700975,1572154778661,3,http://94.16.112.202:14265
-1,-1,-1,6,undefined
1572154936416,1572154937569,1572154960291,7,https://node.vanityfive.de:443
1572155084475,1572155104541,1572155116230,9,http://89.163.242.213:14265
1572154996674,-1,-1,8,http://117.102.178.102:14265
-1,-1,-1,11,undefined
1572155115530,1572155167934,-1,10,http://117.102.178.102:14265
1572155295471,1572155295643,1572155306863,13,http://85.214.106.245:14265
1572155235626,-1,-1,12,http://node.iotadev.org:14265
1572155416001,1572155438330,1572155466273,15,http://131.112.180.45:14265
1572155475272,1572155507903,-1,16,https://node00.gubiota.ch:443
1572155355653,-1,-1,14,http://185.228.137.166:14265
1572155535103,1572155577005,1572155694225,17,http://167.86.119.89:14265
1572155775292,1572155775549,1572155780684,19,https://nodes.iota.cafe:443
1572155836464,1572155877181,1572155966908,20,http://167.86.119.89:14265
1572155595035,1572155645839,1572156011884,18,http://159.69.116.60:14265
1572155955444,1572155973197,-1,21,https://iota.chain.garden:443
1572156076514,1572156077251,1572156103894,23,http://173.249.16.242:14265
-1,-1,-1,24,undefined
1572156016118,1572156054915,-1,22,http://speedynode.ddns.net:14265
-1,-1,-1,26,http://193.164.132.144:14265
1572156197418,-1,-1,25,http://193.164.132.144:14265
1572156376969,1572156377265,1572156379995,28,http://node01.iotatoken.nl:14265
-1,-1,-1,29,http://node01.iotatoken.nl:14265
1572156320903,1572156439345,-1,27,https://node02.gubiota.ch:443
1572156616451,1572156616707,1572156627949,30,https://nodes.iota.cafe:443
1572156857205,1572156893332,1572156930830,31,http://167.86.119.89:14265
1572156977261,1572156977378,1572156992380,33,http://85.214.106.245:14265
1572157157748,1572157157931,1572157163696,35,http://node05.iotatoken.nl:14265
1572157218828,1572157219066,1572157222791,36,https://trinity.iota-tangle.io:14265
1572156916982,1572157020445,1572157292091,32,http://iotawallet.tobg.com.de:14265
1572157096997,1572157144913,1572157297895,34,https://hanspetzersnode.org:14267
1572157398790,1572157399721,1572157424346,37,http://173.249.42.88:14265
1572157458928,1572157459553,-1,38,http://212.47.242.90:14265
1572157580076,-1,-1,40,http://213.136.94.247:14265
1572157700721,1572157701122,1572157757387,41,http://78.46.254.167:14265
1572157760670,1572157764776,1572157776219,42,https://dyn.tangle-nodes.com:443
1572157830079,1572157831407,1572157834614,43,http://60.126.208.96:14265
1572157880100,1572157880291,1572157889309,44,https://nod3.theshock.de:443
1572157518799,1572157731586,1572158333599,39,http://me2byme2.com:14265
