attach,https://nodes.tangled.it:443 score: 6.875778152143128 scoreNorm: 6.875778152143128 ZUPMOADLBTIZDRBHWEIAJBUZXJZXMFFSFONAYQW9FWORVHWQFCHQLPEKTONTSLJIQDHIDDPGZBQNSSFQW
-1,-1,-1,0,https://nodes.tangled.it:443
1572154571509,1572154594092,1572154632997,1,https://node00.gubiota.ch:443
1572154614859,1572154666822,1572154703984,2,https://node00.gubiota.ch:443
1572155020602,1572155021089,1572155026767,3,https://nodes.iota.cafe:443
1572155040615,1572155049152,1572155088287,4,http://31.214.240.100:14265
1572155080639,1572155081040,1572155100886,5,https://nodes.thetangle.org:443
1572155412764,1572155413426,1572155415473,6,https://www.iotaqubic.us:443
1572155473794,1572155475271,1572155477051,7,http://60.126.208.96:14265
1572155553115,1572155553453,1572155582914,8,https://nodes.thetangle.org:443
1572155736138,1572155736241,1572155741307,11,http://85.214.106.245:14265
1572155788419,1572155790656,1572155802530,12,https://pow.iota.community:443
-1,-1,-1,13,https://pow.iota.community:443
1572155970226,1572155970432,-1,15,https://xeevee.net:14267
1572155593348,1572155748833,1572155975619,9,http://167.86.106.95:14265
1572155656956,1572155748527,1572156003271,10,http://167.86.106.95:14265
1572156151074,1572156159637,1572156166517,18,https://pow.iota.community:443
1572156030294,1572156129525,-1,16,http://167.86.121.248:14265
1572156332444,1572156361320,1572156474170,21,https://iota1.chain.garden:443
1572156070512,1572156194318,-1,17,https://contabo02.pinter-net.at:14267
1572156492286,1572156497253,1572156513274,24,https://stirrlink.dyndns.org:14267
1572156392312,1572156487453,1572156529833,22,https://hanspetzersnode.org:14267
1572156452666,-1,-1,23,http://31.214.240.100:14265
1572156533589,1572156546531,-1,25,https://nod3.theshock.de:443
-1,-1,-1,26,undefined
1572156271202,1572156395255,1572156792249,20,http://167.86.106.95:14265
1572156822118,1572156831432,1572156845015,27,http://173.249.17.230:14265
1572155908936,1572156724967,1572156909713,14,http://213.136.79.161:14265
1572156965340,1572156965718,1572156975284,28,https://node.vanityfive.de:443
1572157046028,1572157051142,1572157081099,29,https://hanspetzersnode.org:14267
1572157178043,-1,-1,31,http://turbor.ddns.net:14265
1572157218029,1572157219363,1572157239461,32,https://node.vanityfive.de:443
1572157298575,1572157298803,1572157383130,33,https://contabo02.pinter-net.at:14267
1572157359170,1572157385124,1572157399291,34,http://173.249.42.88:14265
1572157403853,1572157439082,1572157453345,35,http://173.249.17.230:14265
1572157542087,1572157558676,1572157569543,37,https://wallet1.iota.town:443
1572157573240,1572157575756,1572157581071,38,https://pow.iota.community:443
1572157614683,1572157627920,1572157642045,39,http://117.102.178.102:14265
1572156211159,1572156467302,1572157655259,19,http://167.86.108.113:14265
1572157474942,1572157543102,-1,36,http://207.180.202.219:14265
1572157715060,1572157715401,1572157725849,40,https://nodes.thetangle.org:443
1572157743726,1572157744048,1572157747667,41,https://nodes.iota.cafe:443
1572157845151,1572157846485,1572157867554,42,http://173.249.16.242:14265
1572157885824,1572157886396,1572157892860,43,http://173.249.50.233:14265
1572157117237,1572157686064,1572158028405,30,http://167.86.108.113:14265
1572157965473,-1,-1,44,http://node.iotadev.org:14265
