attach,http://iotawallet.tobg.com.de:14265 score: 10.015018366277218 scoreNorm: 10.015018366277218 99MSADSSOAWMFMRBPWO9GUUWMIRRFGRYBMSIIEM9TUONBJC9NKLUSSAOVEXSTWZNG9DPBTECNBYUB9FKW
-1,-1,-1,0,http://iotawallet.tobg.com.de:14265
1572155470022,1572155471753,1572155487981,3,https://piota-node.com:443
1572155500099,1572155502639,1572155513867,4,https://papa.iota.family:14267
1572155409592,1572155446244,-1,2,https://node01.gubiota.ch:443
1572155621227,1572155646272,-1,5,https://dyn.tangle-nodes.com:443
-1,-1,-1,6,undefined
1572155833089,1572155833902,1572155836463,8,https://www.iotaqubic.us:443
1572155771151,-1,-1,7,http://173.249.43.185:14265
1572155320416,1572155660735,-1,1,https://node-iota.org:14267
1572155952859,1572155956136,1572155989635,10,https://papa.iota.family:14267
1572156064236,1572156065371,1572156105709,12,https://iota1.chain.garden:443
1572156185293,1572156186296,1572156188371,14,https://www.iotaqubic.us:443
1572156245073,1572156246125,1572156262364,15,https://nodes.thetangle.org:443
1572156013970,1572156051732,-1,11,https://iotanode.world:14267
1572155892383,1572155923415,1572156158499,9,https://iotanode.world:14267
1572156366289,1572156375114,1572156395528,17,http://node06.iotatoken.nl:14265
1572156305783,1572156319807,1572156418974,16,http://173.249.16.242:14265
1572156425975,1572156438541,1572156474417,18,http://207.180.252.59:14265
-1,-1,-1,20,http://tanglenode.de:14265
-1,-1,-1,21,undefined
1572156487451,1572156520488,-1,19,http://tanglenode.de:14265
1572156667766,1572156668856,1572156680890,22,https://nodes.thetangle.org:443
1572156788956,1572156789201,1572156798175,24,http://node05.iotatoken.nl:14265
1572156727297,-1,-1,23,http://207.180.202.219:14265
1572156848119,1572156849055,1572156852671,25,http://185.244.195.45:14265
1572156969277,-1,-1,27,http://turbor.ddns.net:14265
1572157029798,1572157034962,1572157047845,28,http://60.126.208.96:14265
1572157089021,1572157089275,1572157090831,29,https://trinity.iota-tangle.io:14265
1572156125106,1572156204106,1572157121284,13,http://174.141.204.79:14265
1572157150090,1572157150520,1572157157747,30,http://iota-fn01.sairai.de:14265
1572157211313,1572157216918,1572157222577,31,http://node01.iotatoken.nl:14265
1572157271790,1572157272510,-1,32,https://xeevee.net:14267
1572157331328,1572157342374,1572157379618,33,http://5.189.135.61:14265
1572157451879,1572157467712,1572157528859,35,http://89.163.242.213:14265
1572157512110,1572157527180,1572157534740,36,http://173.249.42.88:14265
1572157572490,1572157589818,1572157643587,37,http://173.249.50.233:14265
1572157633714,1572157634534,1572157644872,38,http://173.249.17.230:14265
1572157693960,1572157695163,1572157703787,39,https://pow.iota.community:443
1572157763637,1572157764644,1572157783583,40,https://iota1.chain.garden:443
1572157884498,1572157889991,1572157899158,42,https://nodes.tangled.it:443
1572156878304,1572157371296,1572157919335,26,http://207.180.224.65:14265
1572157964615,1572157966126,1572157974325,44,http://78.46.254.167:14265
1572157793746,1572158043516,1572158059704,41,http://174.141.204.79:14265
1572157944319,1572157949781,-1,43,http://5.189.133.22:14265
1572157391380,1572158043668,1572158153039,34,http://174.141.204.79:14265
