attach,http://212.47.242.90:14265 score: 30.011865710449218 scoreNorm: 30.011865710449218 TZIFFPGRFJQFOCU9ZXICKU9OSWBG9KNYBSIRWXHFEUHE9X9BXWZJNTAQXTHOMGVMMENKZQFZJQITTES9D
1572155281536,1572155281821,1572155289700,2,http://188.68.48.254:14265
1572155251628,1572155267678,1572155302704,1,http://185.244.195.45:14265
1572155401874,1572155402916,-1,3,http://117.102.178.100:14265
1572155462387,1572155466335,1572155567578,4,http://131.112.180.45:14265
1572155221512,-1,-1,0,https://iotanode.world:14267
1572155552178,-1,-1,6,https://node02.gubiota.ch:443
1572155492518,1572155598532,-1,5,http://117.102.178.102:14265
1572155640013,-1,-1,7,https://node00.gubiota.ch:443
1572155703521,1572155788739,1572155899948,8,http://173.249.42.88:14265
1572155763747,1572155783564,-1,9,http://131.112.180.45:14265
1572155944522,1572155951625,1572155958617,11,http://node06.iotatoken.nl:14265
1572155854365,1572155859736,-1,10,http://167.86.121.248:14265
1572155975024,1572155979601,-1,12,http://94.16.112.202:14265
1572156065257,1572156072175,-1,13,http://173.249.50.233:14265
1572156156135,1572156180133,1572156269429,15,http://5.189.135.61:14265
1572156306787,1572156319522,1572156350035,17,http://173.249.23.161:14265
1572156246126,-1,-1,16,http://node.iotadev.org:14265
1572156366963,-1,-1,18,http://89.163.242.213:14265
1572156548176,1572156555203,1572156557314,21,http://185.244.195.45:14265
1572156427120,1572156561383,1572156580233,19,http://188.68.48.254:14265
1572156488107,-1,-1,20,http://131.112.180.45:14265
1572156728826,1572156729290,1572156731684,24,https://trinity.iota-tangle.io:14265
1572156668397,1572156715938,1572156790337,23,http://5.189.135.61:14265
1572156758363,-1,-1,25,https://dyn.tangle-nodes.com:443
1572156849056,-1,-1,26,http://173.249.42.88:14265
1572156964097,-1,-1,28,https://dyn.tangle-nodes.com:443
1572157029254,1572157035041,1572157044666,29,http://60.126.208.96:14265
1572157061258,1572157061610,1572157064193,30,https://trinity.iota-tangle.io:14265
1572156909504,1572157023164,1572157089023,27,http://iotawallet.tobg.com.de:14265
1572156576253,1572157109984,1572157211315,22,http://167.86.106.95:14265
1572157117733,-1,-1,31,http://167.86.121.248:14265
1572157211868,1572157221744,1572157252910,32,http://117.102.178.100:14265
1572157272448,1572157273025,-1,33,https://mama.iota.family:14267
1572157332284,1572157332669,1572157341085,34,http://node05.iotatoken.nl:14265
1572156126192,1572156468747,1572157362522,14,http://167.86.108.113:14265
1572157362518,1572157363338,1572157401679,35,https://iota.chain.garden:443
1572157449178,1572157449438,1572157459553,36,http://node03.iotatoken.nl:14265
1572157505089,1572157505202,1572157509538,37,http://85.214.106.245:14265
1572157530056,1572157530365,1572157546797,38,https://nodes.thetangle.org:443
1572157635520,-1,-1,39,http://turbor.ddns.net:14265
1572157684945,1572157685071,1572157717647,40,http://173.249.50.233:14265
1572157725846,1572157751535,1572157802844,41,http://94.16.112.202:14265
1572157815620,1572157818058,1572157824152,42,http://185.244.195.45:14265
1572157876450,1572157878288,1572157889679,43,http://31.214.240.100:14265
1572157936264,1572157937035,1572157978478,44,http://31.214.240.100:14265
