attach,http://207.180.224.65:14265 score: 60.32175874337554 scoreNorm: 60.32175874337554 99HTMENFSDF9CS9FXSXXBICIURIOWIASODMRRA9VZYPPWCRXAKBC9XCYW9HJ9TBDCXSNYIPBQUCSQAOAN
1571262901428,1571262901653,1571262934725,0,http://207.180.224.65:14265
1571262932576,1571262933462,1571262939311,1,https://nodes.thetangle.org:443
1571263021546,1571263021995,1571263023779,2,https://nodes.thetangle.org:443
1571263082059,1571263082470,1571263083899,3,https://nodes.thetangle.org:443
1571263112216,1571263127494,1571263128887,4,https://nodes.thetangle.org:443
1571263233195,1571263233565,1571263234892,5,https://nodes.thetangle.org:443
1571263323643,1571263324920,1571263336234,6,https://nodes.thetangle.org:443
1571263384071,1571263385447,1571263405854,7,https://nodes.thetangle.org:443
1571263444606,1571263445068,1571263449663,8,https://nodes.thetangle.org:443
1571263504683,1571263504924,1571263508866,9,https://nodes.thetangle.org:443
1571263564612,1571263564787,1571263566658,10,https://nodes.thetangle.org:443
1571263626003,1571263626203,1571263639761,11,https://nodes.thetangle.org:443
1571263676116,1571263676632,1571263679320,12,https://nodes.thetangle.org:443
1571263736664,1571263737977,1571263748828,13,https://nodes.thetangle.org:443
1571263796991,1571263798172,1571263802406,14,https://nodes.thetangle.org:443
1571263856872,1571263857954,1571263860935,15,https://nodes.thetangle.org:443
1571263917382,1571263917583,1571263923504,16,https://nodes.thetangle.org:443
1571263977459,1571263977649,1571263988740,17,https://nodes.thetangle.org:443
1571264037837,1571264038180,1571264039793,18,https://nodes.thetangle.org:443
1571264099089,1571264100750,1571264103654,19,https://nodes.thetangle.org:443
1571264159642,1571264160762,1571264173968,20,https://nodes.thetangle.org:443
1571264218788,1571264219476,1571264243254,21,https://nodes.thetangle.org:443
1571264279896,1571264280926,1571264282868,22,https://nodes.thetangle.org:443
1571264339885,1571264340367,1571264348043,23,https://nodes.thetangle.org:443
1571264401580,1571264402476,1571264419626,24,https://nodes.thetangle.org:443
1571264460915,1571264461247,1571264464838,25,https://nodes.thetangle.org:443
1571264490871,1571264492379,1571264501745,26,https://nodes.thetangle.org:443
1571264582194,1571264582418,1571264587736,27,https://nodes.thetangle.org:443
1571264642669,1571264642977,1571264645619,28,https://nodes.thetangle.org:443
1571264701932,1571264702340,1571264714038,29,https://nodes.thetangle.org:443
1571264762316,1571264762633,1571264767320,30,https://nodes.thetangle.org:443
1571264823719,1571264823953,1571264849328,31,https://nodes.thetangle.org:443
1571264884382,1571264884659,1571264888751,32,https://nodes.thetangle.org:443
1571264943943,1571264944350,1571264954106,33,https://nodes.thetangle.org:443
1571265004115,1571265004366,1571265004797,34,https://nodes.thetangle.org:443
1571265064784,1571265066492,1571265103299,35,https://nodes.thetangle.org:443
1571265125266,1571265125472,1571265129462,36,https://nodes.thetangle.org:443
1571265186301,1571265186589,1571265199987,37,https://nodes.thetangle.org:443
1571265247454,1571265247899,1571265249908,38,https://nodes.thetangle.org:443
1571265307648,1571265307990,1571265320914,39,https://nodes.thetangle.org:443
1571265377665,1571265378644,1571265387189,40,https://nodes.thetangle.org:443
1571265407881,1571265408153,1571265417644,41,https://nodes.thetangle.org:443
1571265498698,1571265499608,1571265517104,42,https://nodes.thetangle.org:443
