attach,https://iota1.chain.garden:443 score: 12.51765295014417 scoreNorm: 12.51765295014417 VWNWNLXBDJYMHWWFFPQGDWXRHHBSHJNCGS9PSOSPHLV9IYZVOEYFCFAHFMXQZGWCKHGSGNERUGNJRUWPS
1571262385289,1571262386127,1571262402938,1,http://207.180.252.59:14265
1571262374724,1571262380978,1571262415407,0,https://iota1.chain.garden:443
1571262495314,1571262497433,1571262528631,2,http://207.180.252.59:14265
1571262535381,1571262536882,1571262546342,3,http://207.180.252.59:14265
1571262735474,1571262739494,1571262768602,4,http://207.180.252.59:14265
1571262795398,1571262800740,1571262808070,5,http://207.180.252.59:14265
1571262855424,1571262857666,1571262873235,6,http://207.180.252.59:14265
1571262925457,-1,-1,8,undefined
1571262915577,1571262917529,1571262947419,7,http://207.180.252.59:14265
1571263156189,-1,-1,9,undefined
1571263216193,-1,-1,10,undefined
1571263276670,-1,-1,11,undefined
1571263326848,-1,-1,12,undefined
1571263397665,-1,-1,13,undefined
1571263447400,-1,-1,14,undefined
1571263567812,-1,-1,15,undefined
1571263638011,-1,-1,16,undefined
1571263688383,-1,-1,17,undefined
1571263758851,-1,-1,18,undefined
1571263819219,-1,-1,19,undefined
1571263879060,-1,-1,20,undefined
1571263939502,-1,-1,21,undefined
1571263999825,-1,-1,22,undefined
1571264059940,-1,-1,23,undefined
1571264120398,-1,-1,24,undefined
1571264180768,-1,-1,25,undefined
1571264240790,-1,-1,26,undefined
1571264300934,-1,-1,27,undefined
1571264350872,-1,-1,28,undefined
1571264401302,-1,-1,29,undefined
1571264541889,-1,-1,30,undefined
1571264602267,-1,-1,31,undefined
1571264652774,-1,-1,32,undefined
1571264712978,-1,-1,33,undefined
1571264733488,-1,-1,34,undefined
1571264904446,-1,-1,35,undefined
1571264954762,-1,-1,36,undefined
1571265015545,-1,-1,37,undefined
1571265076097,-1,-1,38,undefined
1571265136752,-1,-1,39,undefined
1571265198488,-1,-1,40,undefined
1571265258459,-1,-1,41,undefined
1571265317639,-1,-1,42,undefined
1571265378644,-1,-1,43,undefined
1571265429036,-1,-1,44,undefined
