attach,http://207.180.252.59:14265 score: 48.2230086565558 scoreNorm: 48.2230086565558 APLWXWEPVJFAF9CVPFUAAYVDYEMUDEIAKXOB9EJCLNQMNWTWZJJTYGTESWHADKSEGEYHDWKYHWITRDKSR
1571262113982,1571262116317,1571262132187,0,http://207.180.252.59:14265
1571262174295,1571262175225,1571262186158,1,http://207.180.252.59:14265
1571262234342,1571262236929,1571262246761,2,http://207.180.252.59:14265
1571262307358,1571262309727,1571262325706,3,http://207.180.252.59:14265
1571262447315,1571262451999,1571262473457,4,http://207.180.252.59:14265
1571262799435,1571262802251,1571262822952,5,http://207.180.252.59:14265
1571262859504,1571262875540,1571262885005,6,http://207.180.252.59:14265
1571262919447,1571262950650,1571262961857,7,http://207.180.252.59:14265
1571262979763,1571262981624,1571262993260,8,http://207.180.252.59:14265
1571263040140,1571263042094,1571263053156,9,http://207.180.252.59:14265
1571263100141,1571263101146,1571263124977,10,http://207.180.252.59:14265
1571263160205,1571263160594,1571263179432,11,http://207.180.252.59:14265
1571263220225,1571263221803,1571263248577,12,http://207.180.252.59:14265
1571263280895,1571263282967,1571263296563,13,http://207.180.252.59:14265
1571263356122,1571263358075,1571263376191,14,http://207.180.252.59:14265
1571263478687,1571263479567,1571263498527,15,http://207.180.252.59:14265
1571263541608,1571263542212,1571263561859,16,http://207.180.252.59:14265
1571263601987,1571263604334,1571263610088,17,http://207.180.252.59:14265
1571263662117,1571263664075,1571263682890,18,http://207.180.252.59:14265
1571263722564,1571263724419,1571263737085,19,http://207.180.252.59:14265
1571263782999,1571263785119,1571263790976,20,http://207.180.252.59:14265
1571263842882,1571263845358,1571263865818,21,http://207.180.252.59:14265
1571263903416,1571263903873,1571263909185,22,http://207.180.252.59:14265
1571264023914,-1,-1,24,undefined
1571263963429,1571263964896,1571264041248,23,http://207.180.252.59:14265
1571264083954,-1,-1,25,undefined
1571264144730,-1,-1,26,undefined
1571264204819,-1,-1,27,undefined
1571264264832,-1,-1,28,undefined
1571264324866,-1,-1,29,undefined
1571264396908,-1,-1,30,undefined
1571264457593,-1,-1,31,undefined
1571264526802,-1,-1,32,undefined
1571264588279,-1,-1,33,undefined
1571264648776,-1,-1,34,undefined
1571264708852,-1,-1,35,undefined
1571264769564,-1,-1,36,undefined
1571264829906,-1,-1,37,undefined
1571264890486,-1,-1,38,undefined
1571264950954,-1,-1,39,undefined
1571265010998,-1,-1,40,undefined
1571265071737,-1,-1,41,undefined
1571265132221,-1,-1,42,undefined
1571265193447,-1,-1,43,undefined
1571265248601,-1,-1,44,undefined
