attach,http://node04.iotatoken.nl:14265 score: 61.70510090806041 scoreNorm: 61.70510090806041 9IDSMVNZEFIOBNBJNLPXDXWJQSDRHBHYVHVUMHROLCXVYYIDXBNFMNKPLV9XLWGQRHPMFNYAJUDIP9AIR
1571262049201,1571262050960,1571262058949,0,http://node04.iotatoken.nl:14265
1571262108917,1571262111519,1571262130287,1,http://node04.iotatoken.nl:14265
1571262169240,1571262171087,1571262173333,2,http://node04.iotatoken.nl:14265
1571262229246,1571262231919,1571262253713,3,http://node04.iotatoken.nl:14265
1571262289308,1571262291299,1571262296444,4,http://node04.iotatoken.nl:14265
1571262349714,1571262351138,1571262360962,5,http://node04.iotatoken.nl:14265
1571262410316,1571262413245,1571262417224,6,http://node04.iotatoken.nl:14265
1571262500392,1571262502221,1571262509375,7,http://node04.iotatoken.nl:14265
1571262530378,1571262532997,1571262544306,8,http://node04.iotatoken.nl:14265
1571262590361,1571262593367,1571262597172,9,http://node04.iotatoken.nl:14265
1571262650360,1571262652692,1571262664955,10,http://node04.iotatoken.nl:14265
1571262710419,1571262712754,1571262719966,11,http://node04.iotatoken.nl:14265
1571262770361,1571262774620,1571262780700,12,http://node04.iotatoken.nl:14265
1571262830489,1571262831877,1571262842931,13,http://node04.iotatoken.nl:14265
1571262890614,1571262891533,1571262894273,14,http://node04.iotatoken.nl:14265
1571262950651,1571262952673,1571262961834,15,http://node04.iotatoken.nl:14265
1571263010556,1571263011013,1571263016412,16,http://node04.iotatoken.nl:14265
1571263101146,1571263102725,1571263110952,17,http://node04.iotatoken.nl:14265
1571263131081,1571263132014,1571263144616,18,http://node04.iotatoken.nl:14265
1571263221236,1571263222160,1571263226143,19,http://node04.iotatoken.nl:14265
1571263251293,1571263252379,1571263261152,20,http://node04.iotatoken.nl:14265
1571263311898,1571263312520,1571263322192,21,http://node04.iotatoken.nl:14265
1571263341753,1571263343178,1571263344177,22,http://node04.iotatoken.nl:14265
1571263462413,1571263462797,1571263467542,23,http://node04.iotatoken.nl:14265
1571263552561,1571263553475,1571263559700,24,http://node04.iotatoken.nl:14265
1571263613001,1571263614078,1571263618516,25,http://node04.iotatoken.nl:14265
1571263673075,1571263674321,1571263679801,26,http://node04.iotatoken.nl:14265
1571263733566,1571263734972,1571263745410,27,http://node04.iotatoken.nl:14265
1571263764017,1571263765424,1571263777449,28,http://node04.iotatoken.nl:14265
1571263854058,1571263856498,1571263859852,29,http://node04.iotatoken.nl:14265
1571263914400,1571263914895,1571263921467,30,http://node04.iotatoken.nl:14265
1571263974595,1571263975074,1571263981941,31,http://node04.iotatoken.nl:14265
1571264034782,1571264035928,1571264046941,32,http://node04.iotatoken.nl:14265
1571264065050,1571264065858,1571264068845,33,http://node04.iotatoken.nl:14265
1571264125270,1571264126471,1571264133903,34,http://node04.iotatoken.nl:14265
1571264275767,1571264280065,1571264292893,35,http://node04.iotatoken.nl:14265
1571264305704,1571264306370,1571264326993,36,http://node04.iotatoken.nl:14265
1571264335932,1571264336758,1571264348743,37,http://node04.iotatoken.nl:14265
1571264456636,1571264458354,1571264461746,38,http://node04.iotatoken.nl:14265
1571264524755,1571264525061,1571264539483,39,http://node04.iotatoken.nl:14265
1571264576926,1571264577763,1571264584669,40,http://node04.iotatoken.nl:14265
1571264637343,1571264638150,1571264644878,41,http://node04.iotatoken.nl:14265
1571264697759,1571264698890,1571264705777,42,http://node04.iotatoken.nl:14265
