attach,http://167.86.106.95:14265 score: 22.79418508708477 scoreNorm: 22.79418508708477 CMBCHAPMSWMBRWBQFGUUYUUSINMIURV9FLPZOD9EYIBLWMJIURHDMLLSR9CUYOXNIOAQSVWTDITJRFRTY
1571262022963,1571262023045,1571262050538,0,http://167.86.106.95:14265
1571262092911,1571262093711,1571262115171,1,http://167.86.106.95:14265
1571262127928,1571262128538,1571262132873,2,http://167.86.106.95:14265
1571262198321,1571262198435,1571262211689,3,http://167.86.106.95:14265
1571262268423,1571262268541,1571262284669,4,http://167.86.106.95:14265
1571262303322,1571262304164,1571262326946,5,http://167.86.106.95:14265
1571262372665,1571262372793,1571262398419,6,http://167.86.106.95:14265
1571262444421,1571262444859,1571262472320,7,http://167.86.106.95:14265
1571262514392,1571262514558,1571262536862,8,http://167.86.106.95:14265
1571262583399,-1,-1,10,undefined
1571262549346,1571262549505,1571262585288,9,http://167.86.106.95:14265
1571263110116,-1,-1,11,undefined
1571263145217,-1,-1,12,undefined
1571263215108,-1,-1,13,undefined
1571263285638,-1,-1,14,undefined
1571263355708,-1,-1,15,undefined
1571263391366,-1,-1,16,undefined
1571263461627,-1,-1,17,undefined
1571263531607,-1,-1,18,undefined
1571263566567,-1,-1,19,undefined
1571263636941,-1,-1,20,undefined
1571263707622,-1,-1,21,undefined
1571263778565,-1,-1,22,undefined
1571263812966,-1,-1,23,undefined
1571263883212,-1,-1,24,undefined
1571263953516,-1,-1,25,undefined
1571263988463,-1,-1,26,undefined
1571264058825,-1,-1,27,undefined
1571264129136,-1,-1,28,undefined
1571264304848,-1,-1,29,undefined
1571264374863,-1,-1,30,undefined
1571264410547,-1,-1,31,undefined
1571264480700,-1,-1,32,undefined
1571264550754,-1,-1,33,undefined
1571264586436,-1,-1,34,undefined
1571264621430,-1,-1,35,undefined
1571265161813,-1,-1,36,undefined
1571265198186,-1,-1,37,undefined
1571265268666,-1,-1,38,undefined
1571265338580,-1,-1,39,undefined
1571265373646,-1,-1,40,undefined
1571265444153,-1,-1,41,undefined
1571265514552,-1,-1,42,undefined
