attach,https://wallet1.iota.town:443 score: 152.71137099266053 scoreNorm: 152.71137099266053 QFDUPMCBVPQBHX9IGHGQVRTJHBIAPZPTNMAKZYPCMJIKGCEZXFCFQJPTCQPUSLIW9MAJWDQWG9DQXDOJE
1571262064902,1571262065485,1571262077224,0,https://wallet1.iota.town:443
1571262098901,1571262099062,1571262120692,1,https://wallet1.iota.town:443
1571262239378,1571262239520,1571262243167,2,https://wallet1.iota.town:443
1571262274437,1571262274586,1571262291164,3,https://wallet1.iota.town:443
1571262344697,1571262344939,1571262348224,4,https://wallet1.iota.town:443
1571262484325,1571262484495,1571262504420,5,https://wallet1.iota.town:443
1571262519260,1571262519426,1571262526949,6,https://wallet1.iota.town:443
1571263042094,-1,-1,8,undefined
1571263040916,1571263060387,1571263089536,7,https://wallet1.iota.town:443
1571263279716,-1,-1,9,undefined
1571263314689,-1,-1,10,undefined
1571263391143,-1,-1,11,undefined
1571263467494,-1,-1,12,undefined
1571263503663,-1,-1,13,undefined
1571263574089,-1,-1,14,undefined
1571263618139,-1,-1,15,undefined
1571263687057,-1,-1,16,undefined
1571263758598,-1,-1,17,undefined
1571263829009,-1,-1,18,undefined
1571263863108,-1,-1,19,undefined
1571263944278,-1,-1,20,undefined
1571263990783,-1,-1,21,undefined
1571264066852,-1,-1,22,undefined
1571264102102,-1,-1,23,undefined
1571264136309,-1,-1,24,undefined
1571264222743,-1,-1,25,undefined
1571264292891,-1,-1,26,undefined
1571264368867,-1,-1,27,undefined
1571264425688,-1,-1,28,undefined
1571264489738,-1,-1,29,undefined
1571264530732,-1,-1,30,undefined
1571264611306,-1,-1,31,undefined
1571264645611,-1,-1,32,undefined
1571264721892,-1,-1,33,undefined
1571264791530,-1,-1,34,undefined
1571264846045,-1,-1,35,undefined
1571264913788,-1,-1,36,undefined
1571264965009,-1,-1,37,undefined
1571265034855,-1,-1,38,undefined
1571265092398,-1,-1,39,undefined
1571265107175,-1,-1,40,undefined
1571265391767,-1,-1,41,undefined
1571265453698,-1,-1,42,undefined
1571265508912,-1,-1,43,undefined
