attach,http://iota-fn01.sairai.de:14265 score: 9.99678758730615 scoreNorm: 0.06610255130203593 NJCBQGIN9RTDZRDNQRBSWPCFZSCEZCFQJEKTSISQZE9IUHDRDZAQVXNWMKCZJMWYLJYHQCRWK9QPFTCGR
1571796712690,1571796718564,1571796723562,0
1571796748288,1571796748562,1571796757400,1
1571796894249,1571796904374,1571796932257,2
1571796930441,1571796947034,1571797013004,3
1571797003200,1571797052407,1571797105880,4
1571797147821,1571797168831,-1,5
1571797185241,1571797296513,1571797368062,6
1571797729705,1571797764093,-1,8
1571797728275,1571797765575,-1,7
1571797980722,1571797998239,-1,9
1571798098731,1571798131382,-1,11
1571798017952,1571798132584,-1,10
1571798180923,-1,-1,12
1571798218588,-1,-1,13
1571798293460,-1,-1,14
1571798340182,-1,-1,15
1571798414658,-1,-1,16
1571798490207,1571798578598,1571798654838,17
1571798566983,-1,-1,18
1571798603223,-1,-1,19
1571798741118,1571798770768,-1,21
1571798691007,1571798771730,-1,20
1571798822912,-1,-1,22
1571798860277,-1,-1,23
1571798897282,1571799006146,1571799037320,24
1571798988104,1571798999371,-1,25
1571799062196,-1,-1,26
1571799142861,-1,-1,27
1571799202697,1571799262474,1571799354966,28
1571799270555,1571799303888,-1,29
1571799314829,-1,-1,30
1571799400850,1571799407612,-1,31
1571799437505,1571799485073,-1,32
1571799518703,1571799579889,-1,33
1571799650116,1571799651032,-1,35
1571799592508,1571799652998,-1,34
1571799774369,1571799811188,-1,37
1571799721221,1571799812178,-1,36
1571799847536,1571799907380,-1,38
1571799908265,-1,-1,39
1571799923536,-1,-1,40
1571800289866,1571800329567,-1,42
1571800224700,1571800332349,-1,41
1571800405440,1571800444426,-1,44
1571800347588,1571800444808,-1,43
