attach,http://117.102.178.102:14265 score: 23.257807398134943 scoreNorm: 0.1231304303235646 HUNJXENAFEGXWYNIHAKNR9KWWKASONEAKJMKQODYXVSHL9W99ROPRERWZCTITPOEBLUVDND9MVNMFYYTS
1571778607395,1571778608623,1571778649755,0
1571778642925,1571778650674,1571778681015,1
1571778788786,1571778817586,1571778882953,2
1571778824733,1571778864837,1571778946737,3
1571778898161,1571778925991,1571778985029,4
1571779043072,1571779073107,1571779148760,5
1571779080256,1571779191788,1571779217200,6
1571779625608,1571779658934,1571779708663,8
1571779623832,1571779659675,1571779726745,7
1571779876610,1571779886737,1571779990511,9
1571779913535,1571779951117,1571780037235,10
1571779994591,1571780084426,1571780161466,11
1571780076823,1571780084275,-1,12
1571780114345,1571780138397,-1,13
1571780189345,-1,-1,14
1571780310778,1571780319810,-1,16
1571780236255,1571780326359,-1,15
1571780386379,1571780444536,-1,17
1571780462427,-1,-1,18
1571780587389,-1,-1,20
1571780499626,1571780588846,-1,19
1571780636680,-1,-1,21
1571780718856,1571780752373,-1,22
1571780755873,-1,-1,23
1571780792724,1571780881655,-1,24
1571780883969,-1,-1,25
1571780958413,1571781033468,-1,26
1571781099074,1571781120908,-1,28
1571781038678,1571781122300,-1,27
1571781166490,-1,-1,29
1571781210762,-1,-1,30
1571781296836,1571781404047,1571781487010,31
1571781333291,1571781395523,-1,32
1571781414164,1571781472136,-1,33
1571781488288,-1,-1,34
1571781545927,-1,-1,35
1571781669557,1571781678722,-1,37
1571781616047,1571781680383,-1,36
1571781742895,1571781799963,-1,38
1571781803994,-1,-1,39
1571781818974,-1,-1,40
1571782183071,1571782225890,-1,42
1571782118452,1571782229997,-1,41
1571782241029,-1,-1,43
1571782298357,-1,-1,44
