attach,http://193.164.132.144:14265 score: 1.8091405717396327 scoreNorm: 1.8091405717396327 EUEEKCODAVHZVOWLDHEFJTKZHRNAGHZWGMWHKD9WXEJBPHRZDAMFYEKYKTWCPTCSDE9CIYYLGNDFZ9FFV
1571353982339,1571353984314,1571354001903,0,http://193.164.132.144:14265
1571354012465,1571354012748,1571354014617,1,http://193.164.132.144:14265
1571354042411,1571354042512,1571354081845,2,http://193.164.132.144:14265
1571354162433,1571354173701,1571354186338,3,http://193.164.132.144:14265
1571354252940,1571354253203,1571354268821,5,http://144.76.186.185:14265
1571354222833,1571354241345,1571354280447,4,http://193.164.132.144:14265
1571354313032,1571354313169,1571354317124,6,http://144.76.186.185:14265
1571354400386,1571354400533,1571354408352,7,http://144.76.186.185:14265
1571354464462,1571354465935,1571354476251,8,http://144.76.186.185:14265
1571354525249,1571354525334,1571354540501,9,http://144.76.186.185:14265
1571354616158,1571354616942,1571354644161,10,http://144.76.186.185:14265
1571354705961,1571354710993,1571354721140,11,http://144.76.186.185:14265
1571354736582,1571354736669,1571354754622,12,http://144.76.186.185:14265
1571354826494,1571354826631,1571354853451,13,http://144.76.186.185:14265
1571354887200,1571354893022,1571354904364,14,http://144.76.186.185:14265
1571354917319,1571354917456,1571354944960,15,http://144.76.186.185:14265
1571355007404,1571355022244,1571355057259,16,http://144.76.186.185:14265
1571355067864,1571355078889,1571355092416,17,http://144.76.186.185:14265
1571355128011,1571355130674,1571355162365,18,http://144.76.186.185:14265
1571355188507,1571355196340,1571355217573,19,http://144.76.186.185:14265
1571355248326,1571355253755,1571355274825,20,http://144.76.186.185:14265
1571355338653,1571355339218,1571355354287,22,http://193.164.132.144:14265
1571355310200,1571355334621,1571355358272,21,http://144.76.186.185:14265
1571355430273,1571355449160,1571355458904,23,http://193.164.132.144:14265
1571355490735,1571355491088,1571355506789,24,http://193.164.132.144:14265
1571355520325,1571355533479,1571355585317,25,http://193.164.132.144:14265
1571355611005,1571355611450,1571355639181,26,http://193.164.132.144:14265
1571355671098,1571355671530,1571355697720,27,http://193.164.132.144:14265
1571355726692,1571355727203,1571355737068,28,http://193.164.132.144:14265
1571355791939,1571355798692,1571355805276,29,http://193.164.132.144:14265
1571355822420,1571355822999,1571355847605,30,http://193.164.132.144:14265
1571355879789,1571355884457,1571355920410,31,http://193.164.132.144:14265
1571355972840,1571355973996,1571355981923,32,http://193.164.132.144:14265
1571356033798,1571356034811,1571356061415,33,http://193.164.132.144:14265
1571356094637,1571356121769,1571356183857,34,http://193.164.132.144:14265
1571356124859,1571356175257,1571356193843,35,http://144.76.186.185:14265
1571356211949,1571356212221,1571356219137,36,http://144.76.186.185:14265
1571356268536,1571356273562,1571356281354,37,http://144.76.186.185:14265
1571356293847,1571356346037,1571356362130,38,http://144.76.186.185:14265
1571356400326,1571356400661,1571356421938,39,http://144.76.186.185:14265
1571356449452,1571356449675,1571356476740,40,http://144.76.186.185:14265
1571356490446,1571356490716,1571356516160,41,http://144.76.186.185:14265
1571356580962,1571356581179,1571356608133,42,http://144.76.186.185:14265
1571356641681,1571356641802,1571356652782,43,http://144.76.186.185:14265
1571356701726,1571356701854,1571356707685,44,http://144.76.186.185:14265
