attach,https://django.zapto.org:14267 score: 23.145070117635463 scoreNorm: 23.145070117635463 9FQKWM9JWUUBQCZTK9LEHXJYTAKUYQOZJWQNZFCUKOZNDPZZEXKKPO99LPZPGUW9KBVRHLSIFUENOCYSW
1571353197125,1571353197494,1571353285599,0,https://django.zapto.org:14267
1571353377847,1571353378308,1571353387667,3,https://node00.gubiota.ch:443
1571353257376,1571353326978,1571353390497,1,https://node02.gubiota.ch:443
1571353437655,1571353438286,1571353450581,4,https://node00.gubiota.ch:443
1571353498397,1571353500795,1571353528115,5,https://node00.gubiota.ch:443
1571353317856,1571353509541,1571353571917,2,https://django.zapto.org:14267
1571353559081,1571353559462,1571353578673,6,https://node00.gubiota.ch:443
1571353648977,1571353660098,1571353677742,7,https://node00.gubiota.ch:443
1571353679092,1571353680026,1571353700795,8,https://node00.gubiota.ch:443
1571353739075,1571353781707,1571353793462,9,https://node00.gubiota.ch:443
1571353799011,1571353801504,1571353805753,10,https://node00.gubiota.ch:443
1571353859135,1571353861542,1571353879554,11,https://node00.gubiota.ch:443
1571353919081,1571353920319,1571353927088,12,https://node00.gubiota.ch:443
1571353979098,1571353979621,1571353997968,13,https://node00.gubiota.ch:443
1571354039245,1571354039660,1571354056280,14,https://node00.gubiota.ch:443
1571354099157,1571354099798,1571354118543,15,https://node00.gubiota.ch:443
1571354159215,1571354190762,1571354254098,16,https://node00.gubiota.ch:443
1571354279966,1571354325732,1571354355259,18,https://node00.gubiota.ch:443
1571354249838,1571354256019,1571354363174,17,https://django.zapto.org:14267
1571354369749,1571354370618,1571354380105,19,https://node00.gubiota.ch:443
1571354399892,1571354422483,1571354478950,20,https://node00.gubiota.ch:443
1571354490350,1571354508556,1571354525340,22,https://node00.gubiota.ch:443
1571354612067,1571354623459,1571354664327,23,https://node00.gubiota.ch:443
1571354460318,1571354536232,1571354667389,21,https://django.zapto.org:14267
1571354702192,1571354703497,1571354714275,24,https://node00.gubiota.ch:443
1571354762731,1571354766558,1571354779831,25,https://node00.gubiota.ch:443
1571354822506,1571354834033,1571354857874,26,https://node00.gubiota.ch:443
1571354883096,1571354896014,1571354948333,27,https://node00.gubiota.ch:443
1571354913364,-1,-1,28,https://node02.gubiota.ch:443
1571355003437,1571355025637,1571355082784,29,https://node00.gubiota.ch:443
1571355123924,1571355159784,1571355196340,31,https://node00.gubiota.ch:443
1571355063858,1571355071302,1571355219969,30,https://django.zapto.org:14267
1571355214328,1571355218598,1571355232797,33,https://node00.gubiota.ch:443
1571355184482,1571355191802,1571355252287,32,http://117.102.178.102:14265
1571355274743,1571355275629,1571355318058,34,https://node00.gubiota.ch:443
1571355425407,1571355426185,1571355439299,35,https://node00.gubiota.ch:443
1571355455264,1571355460723,1571355465460,36,https://node00.gubiota.ch:443
1571355485251,1571355486138,1571355492838,37,https://node00.gubiota.ch:443
1571355606050,1571355610009,1571355621098,38,https://node00.gubiota.ch:443
1571355674045,1571355674549,1571355681753,39,https://node00.gubiota.ch:443
1571355726241,1571355734424,1571355766055,40,https://node00.gubiota.ch:443
1571355786675,1571355805255,1571355867399,41,https://node00.gubiota.ch:443
1571355847544,1571355851422,1571355872610,42,http://117.102.178.102:14265
