attach,http://node04.iotatoken.nl:14265 score: 69.74470653175561 scoreNorm: 69.74470653175561 9GLRVTWMBBBVPAJYXSKLQNHVGISGGVPIGE9NMXOD9RSHPLJFZRXWTJ9DEJVKKBRLMWEQBRKCVWBTPORKA
1571353262248,1571353262850,1571353271072,0,http://node04.iotatoken.nl:14265
1571353322689,1571353323543,1571353339313,1,http://node04.iotatoken.nl:14265
1571353382686,1571353383251,1571353386530,2,http://node04.iotatoken.nl:14265
1571353455952,1571353456735,1571353464845,3,http://node04.iotatoken.nl:14265
1571353596027,1571353597234,1571353599856,4,http://node04.iotatoken.nl:14265
1571353948064,1571353949229,1571353956902,5,http://node04.iotatoken.nl:14265
1571354008325,1571354009659,1571354018475,6,http://node04.iotatoken.nl:14265
1571354068347,1571354069071,1571354089918,7,http://node04.iotatoken.nl:14265
1571354128439,1571354129118,1571354138421,8,http://node04.iotatoken.nl:14265
1571354188721,1571354189788,1571354199906,9,http://node04.iotatoken.nl:14265
1571354248742,1571354250038,1571354257836,10,http://node04.iotatoken.nl:14265
1571354308712,1571354310106,1571354311823,11,http://node04.iotatoken.nl:14265
1571354368899,1571354370230,1571354373954,12,http://node04.iotatoken.nl:14265
1571354429395,1571354430216,1571354436579,13,http://node04.iotatoken.nl:14265
1571354505192,1571354506525,1571354517187,14,http://node04.iotatoken.nl:14265
1571354628203,1571354629144,1571354635446,15,http://node04.iotatoken.nl:14265
1571354691526,1571354692268,1571354705960,16,http://node04.iotatoken.nl:14265
1571354751612,1571354752252,1571354767526,17,http://node04.iotatoken.nl:14265
1571354811816,1571354812574,1571354815531,18,http://node04.iotatoken.nl:14265
1571354872361,1571354872952,1571354882169,19,http://node04.iotatoken.nl:14265
1571354932675,1571354933537,1571354936491,20,http://node04.iotatoken.nl:14265
1571354992373,1571354993302,1571354998399,21,http://node04.iotatoken.nl:14265
1571355052920,1571355059900,1571355084341,22,http://node04.iotatoken.nl:14265
1571355112883,1571355113981,1571355129466,23,http://node04.iotatoken.nl:14265
1571355173305,1571355174579,1571355179542,24,http://node04.iotatoken.nl:14265
1571355233359,1571355242288,1571355247044,25,http://node04.iotatoken.nl:14265
1571355294305,1571355295813,1571355304142,26,http://node04.iotatoken.nl:14265
1571355354287,1571355355139,1571355360156,27,http://node04.iotatoken.nl:14265
1571355414368,1571355415432,1571355423500,28,http://node04.iotatoken.nl:14265
1571355474300,1571355475910,1571355488641,29,http://node04.iotatoken.nl:14265
1571355546318,1571355547337,1571355560079,30,http://node04.iotatoken.nl:14265
1571355607274,1571355608083,1571355631342,31,http://node04.iotatoken.nl:14265
1571355676045,1571355676879,1571355680106,32,http://node04.iotatoken.nl:14265
1571355737774,1571355742545,1571355745502,33,http://node04.iotatoken.nl:14265
1571355798365,1571355799421,1571355804972,34,http://node04.iotatoken.nl:14265
1571355858370,1571355859415,1571355869124,35,http://node04.iotatoken.nl:14265
1571355919144,1571355920133,1571355933667,36,http://node04.iotatoken.nl:14265
1571355979259,1571355991250,1571355998681,37,http://node04.iotatoken.nl:14265
1571356040231,1571356050197,1571356061924,38,http://node04.iotatoken.nl:14265
1571356100658,1571356101775,1571356106683,39,http://node04.iotatoken.nl:14265
1571356160895,1571356161903,1571356175376,40,http://node04.iotatoken.nl:14265
1571356221867,1571356224667,1571356233787,41,http://node04.iotatoken.nl:14265
1571356282300,1571356283392,1571356285916,42,http://node04.iotatoken.nl:14265
1571356344017,1571356345917,1571356362132,43,http://node04.iotatoken.nl:14265
1571356399311,1571356400552,1571356404154,44,http://node04.iotatoken.nl:14265
