attach,http://speedynode.ddns.net:14265 score: 29.87503418448084 scoreNorm: 29.87503418448084 RJ999FUCBTCXXXYHSOLRFJAMJOOZRDDRAVGBCVENIUMAEOGFEFVMQFJRSMIWPHWFTGZJZDGADTBVN9B9D
1571353170466,1571353221565,1571353241326,0,http://speedynode.ddns.net:14265
1571353331770,1571353332419,1571353355994,1,http://speedynode.ddns.net:14265
1571353374795,1571353375423,1571353397306,2,http://speedynode.ddns.net:14265
1571353781005,1571353785136,1571353804141,3,http://speedynode.ddns.net:14265
1571353801440,1571353803313,1571353830673,4,http://173.249.42.88:14265
1571353841403,1571353842823,1571353853529,5,http://173.249.42.88:14265
1571354173333,1571354190222,1571354203097,6,http://173.249.42.88:14265
1571354233819,1571354237590,1571354315136,7,http://173.249.42.88:14265
1571354313817,1571354315543,1571354339979,8,http://speedynode.ddns.net:14265
1571354353745,1571354354486,1571354396107,9,http://speedynode.ddns.net:14265
1571354417328,1571354418865,1571354427057,10,http://speedynode.ddns.net:14265
1571354549884,1571354555996,1571354589100,12,http://173.249.42.88:14265
1571354497382,1571354573155,1571354605272,11,http://speedynode.ddns.net:14265
1571354589914,1571354592852,1571354631480,13,http://173.249.42.88:14265
1571354669922,1571354676905,1571354698249,14,http://173.249.42.88:14265
1571354731472,1571354742007,1571354766082,15,http://173.249.42.88:14265
1571354791538,1571354815271,1571354846138,16,http://173.249.42.88:14265
1571354831640,1571354833906,1571354889513,17,http://speedynode.ddns.net:14265
1571354912377,1571354917825,1571354921118,18,http://speedynode.ddns.net:14265
1571354972490,1571355020346,1571355041557,19,http://speedynode.ddns.net:14265
1571355032456,1571355064906,1571355087489,20,http://173.249.42.88:14265
1571355092917,1571355125723,1571355149350,21,http://173.249.42.88:14265
1571355153346,1571355160513,1571355174924,22,http://173.249.42.88:14265
1571355213312,1571355219027,1571355275047,23,http://173.249.42.88:14265
1571355253751,1571355256097,1571355328942,24,http://speedynode.ddns.net:14265
1571355293812,1571355307873,1571355337641,25,http://173.249.42.88:14265
1571355523354,1571355523491,1571355549125,26,http://173.249.42.88:14265
1571355584250,1571355600488,1571355608956,27,http://173.249.42.88:14265
1571355727706,1571355734045,1571355747878,28,http://173.249.42.88:14265
1571355808885,1571355836072,1571355888167,29,http://173.249.42.88:14265
1571355879358,1571355882751,1571355913173,30,http://speedynode.ddns.net:14265
1571355939948,1571355949677,1571355982740,31,http://speedynode.ddns.net:14265
1571355980357,1571355982699,1571355995934,32,http://173.249.42.88:14265
1571356061185,1571356062756,1571356074654,33,http://173.249.42.88:14265
1571356121675,1571356130727,1571356141326,34,http://173.249.42.88:14265
1571356165312,1571356167436,1571356194361,35,http://173.249.42.88:14265
1571356238408,1571356264507,1571356313201,36,http://173.249.42.88:14265
1571356305814,1571356309448,1571356335628,37,http://speedynode.ddns.net:14265
1571356336527,1571356337756,1571356381733,38,http://speedynode.ddns.net:14265
1571356379282,1571356384182,1571356405103,39,http://173.249.42.88:14265
1571356479396,1571356479829,1571356493501,40,http://173.249.42.88:14265
1571356508595,1571356509125,1571356530484,41,http://173.249.42.88:14265
1571356610524,1571356634947,1571356666018,42,http://173.249.42.88:14265
1571356650500,1571356655415,1571356714988,43,http://speedynode.ddns.net:14265
1571356730600,1571356733079,1571356765604,44,http://speedynode.ddns.net:14265
