attach,http://node04.iotatoken.nl:14265 score: 69.74470653175561 scoreNorm: 69.74470653175561 MTIFBOFUCQJGZBGIZNVAOSRGVBFZCXMKNBQHXZROPCOVLGZIVCPBEXJXRKMOTWVVWNDXRHENAUDMELZUI
1571354050292,1571354050895,1571354068347,0,http://node04.iotatoken.nl:14265
1571354081231,1571354090779,1571354098257,1,http://node04.iotatoken.nl:14265
1571354170219,1571354171285,1571354177149,2,http://node04.iotatoken.nl:14265
1571354230701,1571354231666,1571354233819,3,http://node04.iotatoken.nl:14265
1571354260740,1571354261388,1571354269261,4,http://node04.iotatoken.nl:14265
1571354382095,1571354383381,1571354385283,5,http://node04.iotatoken.nl:14265
1571354472424,1571354473413,1571354477069,6,http://node04.iotatoken.nl:14265
1571354533239,1571354534092,1571354542789,7,http://node04.iotatoken.nl:14265
1571354594098,1571354594897,1571354597096,8,http://node04.iotatoken.nl:14265
1571354654210,1571354655249,1571354660286,9,http://node04.iotatoken.nl:14265
1571354714072,1571354714957,1571354726972,10,http://node04.iotatoken.nl:14265
1571354775613,1571354776446,1571354781054,11,http://node04.iotatoken.nl:14265
1571354825735,1571354826494,1571354829236,12,http://node04.iotatoken.nl:14265
1571354886246,1571354887199,1571354899653,13,http://node04.iotatoken.nl:14265
1571354946413,1571354947312,1571354949426,14,http://node04.iotatoken.nl:14265
1571355006462,1571355007532,1571355017573,15,http://node04.iotatoken.nl:14265
1571355066980,1571355085049,1571355093256,16,http://node04.iotatoken.nl:14265
1571355126907,1571355131922,1571355147003,17,http://node04.iotatoken.nl:14265
1571355187380,1571355188577,1571355195229,18,http://node04.iotatoken.nl:14265
1571355248780,1571355249605,1571355260220,19,http://node04.iotatoken.nl:14265
1571355309532,1571355310199,1571355350560,20,http://node04.iotatoken.nl:14265
1571355368213,1571355369148,1571355382661,21,http://node04.iotatoken.nl:14265
1571355429238,1571355441545,1571355462861,22,http://node04.iotatoken.nl:14265
1571355489420,1571355490737,1571355499839,23,http://node04.iotatoken.nl:14265
1571355550940,1571355560706,1571355571795,24,http://node04.iotatoken.nl:14265
1571355610010,1571355632201,1571355633798,25,http://node04.iotatoken.nl:14265
1571355640046,1571355641233,1571355656996,26,http://node04.iotatoken.nl:14265
1571355731686,1571355732852,1571355742116,27,http://node04.iotatoken.nl:14265
1571355792466,1571355793743,1571355796519,28,http://node04.iotatoken.nl:14265
1571355851423,1571355852526,1571355855687,29,http://node04.iotatoken.nl:14265
1571355911809,1571355912990,1571355919144,30,http://node04.iotatoken.nl:14265
1571355973500,1571355974879,1571355990341,31,http://node04.iotatoken.nl:14265
1571356034264,1571356035095,1571356049011,32,http://node04.iotatoken.nl:14265
1571356093772,1571356094223,1571356101300,33,http://node04.iotatoken.nl:14265
1571356153726,1571356154177,1571356157630,34,http://node04.iotatoken.nl:14265
1571356214756,1571356215560,1571356224144,35,http://node04.iotatoken.nl:14265
1571356275321,1571356276027,1571356278904,36,http://node04.iotatoken.nl:14265
1571356336918,1571356337793,1571356345350,37,http://node04.iotatoken.nl:14265
1571356398279,1571356401088,1571356412443,38,http://node04.iotatoken.nl:14265
1571356458434,1571356458951,1571356466443,39,http://node04.iotatoken.nl:14265
1571356528353,1571356529836,1571356538250,40,http://node04.iotatoken.nl:14265
1571356558955,1571356559800,1571356566728,41,http://node04.iotatoken.nl:14265
1571356649473,1571356650499,1571356656287,42,http://node04.iotatoken.nl:14265
1571356709513,1571356709968,1571356712216,43,http://node04.iotatoken.nl:14265
1571356729497,1571356730599,1571356736096,44,http://node04.iotatoken.nl:14265
