attach,https://node00.gubiota.ch:443 score: 5.422303953939561 scoreNorm: 5.422303953939561 D9FTDWIQGVNTXE99XKQB9OYBHEEWYHWSRYHQNFKQL9ZWGRUOCGDCDABLIRAISCOQYDGRYKBMDPRNUFFLB
1571353213114,1571353213359,1571353247724,0,https://node00.gubiota.ch:443
1571353247311,1571353247778,1571353263413,1,http://94.16.112.202:14265
1571353422713,1571353423466,1571353437219,3,https://node00.gubiota.ch:443
1571353387667,1571353389444,1571353481589,2,http://94.16.112.202:14265
1571353493589,1571353494333,1571353500280,4,https://node00.gubiota.ch:443
1571353632955,1571353633746,1571353640949,5,https://node00.gubiota.ch:443
1571353668018,1571353679091,1571353688381,6,https://node00.gubiota.ch:443
1571354190763,1571354191275,1571354208012,8,http://94.16.112.202:14265
1571354189789,1571354237279,1571354325461,7,https://node00.gubiota.ch:443
1571354428344,1571354464461,1571354486132,9,http://94.16.112.202:14265
1571354463334,1571354479928,1571354507313,10,https://node00.gubiota.ch:443
1571354540501,1571354548979,1571354573727,11,https://node00.gubiota.ch:443
1571354616942,1571354622078,1571354668060,12,https://node00.gubiota.ch:443
1571354723550,1571354725668,1571354741661,14,https://node00.gubiota.ch:443
1571354767526,1571354780592,1571354803821,15,https://node00.gubiota.ch:443
1571354652923,1571354740223,1571354809378,13,http://94.16.112.202:14265
1571354836830,1571354847337,1571354865731,16,https://node00.gubiota.ch:443
1571354907911,1571354922503,1571354988237,17,https://node00.gubiota.ch:443
1571355012367,1571355024094,1571355043789,19,https://node00.gubiota.ch:443
1571354978466,1571354994641,1571355076064,18,http://94.16.112.202:14265
1571355094151,1571355124734,1571355159008,20,https://node00.gubiota.ch:443
1571355140507,1571355210472,1571355223118,21,http://94.16.112.202:14265
1571355216354,1571355218007,1571355263453,22,https://node00.gubiota.ch:443
1571355252049,1571355253755,1571355264888,23,http://94.16.112.202:14265
1571355285713,1571355286838,1571355300417,24,http://94.16.112.202:14265
1571355372219,1571355407541,1571355441346,25,http://94.16.112.202:14265
1571355442257,1571355452648,1571355457950,26,http://94.16.112.202:14265
1571355518342,1571355534520,1571355545463,27,http://94.16.112.202:14265
1571355575062,1571355576121,1571355593860,28,http://94.16.112.202:14265
1571355680106,1571355681948,1571355692272,30,https://node00.gubiota.ch:443
1571355639180,1571355649440,1571355708332,29,http://94.16.112.202:14265
1571355795550,1571355798365,1571355812282,32,http://94.16.112.202:14265
1571355760816,1571355766935,1571355834612,31,https://node00.gubiota.ch:443
1571355871592,1571355872627,1571355881615,33,http://94.16.112.202:14265
1571355940809,1571355941394,1571355953302,34,http://94.16.112.202:14265
1571355995934,1571356051928,1571356080377,35,http://94.16.112.202:14265
1571356063596,1571356075030,1571356119877,36,https://node00.gubiota.ch:443
1571356114689,1571356115423,1571356126104,37,http://94.16.112.202:14265
1571356184700,1571356185959,1571356204869,38,http://94.16.112.202:14265
1571356242369,1571356269217,1571356303191,39,http://94.16.112.202:14265
1571356257534,1571356262021,1571356306433,40,https://node00.gubiota.ch:443
1571356542401,1571356547655,1571356586653,41,https://node00.gubiota.ch:443
1571356604796,1571356605796,1571356631973,42,https://node00.gubiota.ch:443
1571356659670,1571356686341,1571356692855,43,https://node00.gubiota.ch:443
1571356714631,1571356721348,1571356725932,44,https://node00.gubiota.ch:443
