attach,http://188.68.48.254:14265 score: 28.837230082090734 scoreNorm: 28.837230082090734 GLYQF9NRPYINEYAGFPPBHEETWVNJYBPQDRYVWKXLKKEHZDNSRFBGSBPJR9BYHENCEODKD9PTEOYY9NIBA
1571353171197,1571353172715,1571353200863,0,http://188.68.48.254:14265
1571353241142,1571353241266,1571353262248,1,http://188.68.48.254:14265
1571353276134,1571353276784,1571353294785,2,http://188.68.48.254:14265
1571353346623,1571353347587,1571353370822,3,http://188.68.48.254:14265
1571353416639,1571353426630,1571353445240,4,http://188.68.48.254:14265
1571353451624,1571353452058,1571353468223,5,http://188.68.48.254:14265
1571353521821,1571353537458,1571353556502,6,http://188.68.48.254:14265
1571353592974,1571353614873,1571353636625,7,http://188.68.48.254:14265
1571353663345,1571353664708,1571353701366,8,http://188.68.48.254:14265
1571353698073,1571353703468,1571353711846,9,https://iota1.chain.garden:443
1571353731965,1571353734352,1571353763129,10,https://iota1.chain.garden:443
1571354258817,1571354260180,1571354285720,11,https://iota1.chain.garden:443
1571354293707,1571354295892,1571354322857,12,https://iota1.chain.garden:443
1571354363724,1571354365291,1571354391120,13,https://iota1.chain.garden:443
1571354434557,1571354436858,1571354465774,14,https://iota1.chain.garden:443
1571354504739,1571354508121,1571354549883,15,https://iota1.chain.garden:443
1571354540957,1571354542061,1571354565754,16,http://188.68.48.254:14265
1571354610952,1571354624711,1571354632236,17,http://188.68.48.254:14265
1571354681139,1571354684427,1571354731741,18,http://188.68.48.254:14265
1571354716075,1571354720099,1571354747996,19,https://iota1.chain.garden:443
1571354786526,1571354788544,1571354804182,20,https://iota1.chain.garden:443
1571354857087,1571354859073,1571354887834,21,https://iota1.chain.garden:443
1571354927351,1571354930332,1571354948658,22,https://iota1.chain.garden:443
1571354962642,1571354965504,1571354995163,23,https://iota1.chain.garden:443
1571355032854,1571355034560,1571355060700,24,https://iota1.chain.garden:443
1571355102995,1571355105510,1571355135050,25,https://iota1.chain.garden:443
1571355137910,1571355139228,1571355169277,26,https://iota1.chain.garden:443
1571355208504,1571355210421,1571355234468,27,https://iota1.chain.garden:443
1571355278769,1571355282188,1571355290180,28,https://iota1.chain.garden:443
1571355454374,1571355458541,1571355481404,29,https://iota1.chain.garden:443
1571355524387,1571355525381,1571355536769,30,https://iota1.chain.garden:443
1571355559994,1571355561773,1571355584251,31,https://iota1.chain.garden:443
1571355630353,1571355632337,1571355658448,32,https://iota1.chain.garden:443
1571355735706,1571355743099,1571355763194,34,http://188.68.48.254:14265
1571355700375,1571355701793,1571355773877,33,https://iota1.chain.garden:443
1571355771088,1571355783781,1571355793869,35,http://188.68.48.254:14265
1571356312355,1571356336917,1571356359960,36,http://188.68.48.254:14265
1571356348885,1571356351904,1571356380141,37,https://iota1.chain.garden:443
1571356419277,1571356420773,1571356423153,38,https://iota1.chain.garden:443
1571356489381,1571356492506,1571356499729,39,https://iota1.chain.garden:443
1571356524431,1571356527108,1571356546326,40,https://iota1.chain.garden:443
1571356595055,1571356599170,1571356622657,41,https://iota1.chain.garden:443
1571356665541,1571356670981,1571356683100,42,https://iota1.chain.garden:443
1571356735616,1571356740482,1571356785213,43,https://iota1.chain.garden:443
