attach,http://node03.iotatoken.nl:14265 score: 12.040822210104967 scoreNorm: 12.040822210104967 SZOTTCF99TXZLWHT9EZZEJWOCDL9ITFCLRIRMBMFVDOPUMWFRXEVXRBA9ABVWATQNXMZBUCQXSDCGOZRW
1571353523364,1571353523804,1571353529241,0,http://node03.iotatoken.nl:14265
1571353534045,1571353534386,1571353546196,1,http://node03.iotatoken.nl:14265
1571353644581,1571353644802,1571353652942,2,http://node03.iotatoken.nl:14265
1571353684122,1571353684569,1571353688153,3,http://node03.iotatoken.nl:14265
1571353884034,1571353885458,1571353889635,4,http://node03.iotatoken.nl:14265
1571353944101,1571353944703,1571353951765,5,http://node03.iotatoken.nl:14265
1571354004124,1571354004718,1571354006380,6,http://node03.iotatoken.nl:14265
1571354064265,1571354064534,1571354076906,7,http://node03.iotatoken.nl:14265
1571354074278,1571354077511,1571354090415,8,https://nod3.theshock.de:443
1571354304757,1571354304880,1571354318560,9,https://nod3.theshock.de:443
1571354364716,1571354364827,1571354372322,10,https://nod3.theshock.de:443
1571354425340,1571354437131,1571354455664,11,https://nod3.theshock.de:443
1571354475517,1571354475652,1571354485457,12,https://nod3.theshock.de:443
1571354547262,1571354547369,1571354556923,13,https://nod3.theshock.de:443
1571354597094,1571354601352,1571354612066,14,https://nod3.theshock.de:443
1571354717755,1571354718231,1571354748604,15,https://nod3.theshock.de:443
1571354787531,1571354787676,1571354807232,16,https://nod3.theshock.de:443
1571354837942,1571354859606,1571354876223,17,https://nod3.theshock.de:443
1571354908252,1571354908353,1571354919796,18,https://nod3.theshock.de:443
1571354968591,1571354971490,1571354985594,19,https://nod3.theshock.de:443
1571355028542,1571355028661,1571355045864,20,https://nod3.theshock.de:443
1571355088869,1571355089025,1571355091451,21,https://nod3.theshock.de:443
1571355149351,1571355149448,1571355158343,22,https://nod3.theshock.de:443
1571355209348,1571355224712,1571355229734,23,https://nod3.theshock.de:443
1571355269988,1571355270157,1571355276538,24,https://nod3.theshock.de:443
1571355330226,1571355330367,1571355343883,25,https://nod3.theshock.de:443
1571355390545,1571355390703,1571355401301,26,https://nod3.theshock.de:443
1571355450425,1571355450560,1571355460702,27,https://nod3.theshock.de:443
1571355550588,1571355551318,1571355555227,29,http://node03.iotatoken.nl:14265
1571355500414,1571355500556,-1,28,https://nod3.theshock.de:443
1571355691414,1571355696678,1571355701633,30,http://node03.iotatoken.nl:14265
1571355751747,1571355755037,1571355763210,31,http://node03.iotatoken.nl:14265
1571355802368,1571355803146,1571355805769,32,http://node03.iotatoken.nl:14265
1571355862489,1571355863121,1571355870328,33,http://node03.iotatoken.nl:14265
1571355882752,1571355883662,1571355888605,34,http://node03.iotatoken.nl:14265
1571356054254,1571356059174,1571356064902,35,http://node03.iotatoken.nl:14265
1571356104833,1571356105152,1571356112618,36,http://node03.iotatoken.nl:14265
1571356165690,1571356166200,1571356172762,37,http://node03.iotatoken.nl:14265
1571356226363,1571356226799,1571356233245,38,http://node03.iotatoken.nl:14265
1571356287146,1571356296147,1571356302458,39,http://node03.iotatoken.nl:14265
1571356349516,1571356349709,1571356362996,40,http://node03.iotatoken.nl:14265
1571356409382,1571356409653,1571356412484,41,http://node03.iotatoken.nl:14265
1571356468342,1571356468895,1571356473387,42,http://node03.iotatoken.nl:14265
1571356529833,1571356531096,1571356535584,43,http://node03.iotatoken.nl:14265
1571356580106,1571356580961,1571356584411,44,http://node03.iotatoken.nl:14265
