attach,http://me2byme2.com:14265 score: 8.213190459913546 scoreNorm: 0.05557054483760546 APZHSEB9ZPXSOEPXGRNCFKEQXUGXLUIWDOBHNVACEPFPH9DCDSMHYAGQWRYF9MHHMBESCYZDNOODUVSSI
1572281043106,1572281629835,1572281718838,0
1572281115181,1572281574727,1572281797639,1
1572281151837,1572281507451,1572281867675,2
1572281224294,1572281507211,1572281935022,3
1572281297198,1572281327212,1572281985163,4
1572281333957,1572281954530,1572282127129,5
1572281405895,1572281953146,1572282204281,6
1572281480761,1572281952538,1572282254527,7
1572281553450,1572281798672,1572282372086,8
1572281590240,1572281735438,1572282547143,9
1572281625515,1572281719959,1572282584887,10
1572282175304,1572282809326,1572283051845,11
1572282212384,1572282808791,1572283100038,12
1572282285704,1572282770637,1572283281126,13
1572282360939,1572282770541,1572283288072,14
1572282434614,1572282770272,1572283314777,15
1572282473100,1572282749208,1572283422757,16
1572282547141,1572282706491,1572283563088,17
1572282658443,1572283576773,1572283745676,19
1572282734857,1572283424790,1572283824322,20
1572282810926,1572283047158,1572283981576,21
1572282886215,1572282986786,1572284058406,22
1572282923088,1572282949790,1572284101463,23
1572282999911,1572284031455,1572284244576,24
1572283074457,1572283907341,1572284358317,25
1572283111859,1572283906998,1572284437817,26
1572283186867,1572283858855,1572284502319,27
1572283262999,1572283856687,1572284552528,28
1572283448708,1572283797952,1572284593582,29
1572283524075,1572283771141,1572284607161,30
1572283561151,1572283769734,1572284622559,31
1572282621411,1572283681546,1572284683861,18
1572283709839,1572284624973,1572284770165,33
1572283747918,1572284624305,1572284785383,34
1572283785790,1572284594596,1572284891692,35
1572284356242,1572284950417,1572285210498,36
1572284394492,1572284947650,1572285240229,37
1572284468570,1572284897117,1572285279509,38
1572284542132,1572284895427,1572285372291,39
1572284577901,1572284894606,1572285407336,40
1572284653134,1572284688068,1572285552593,41
1572283635092,1572284685628,1572285600277,32
1572284728035,1572285454364,1572285727463,42
1572284801218,1572285441195,1572285744818,43
