attach,https://node.vanityfive.de:443 score: 6.475154881869512 scoreNorm: 0.04381097533894973 YXANEWKOPVTJQTHHGXNMURGHQTHUKXPLGPSNGJNBGJQORDMMUPWQZRHWMYKOZPIUB9UI9GZBP9GAMAVBW
1572281883522,1572281884078,1572281888871,0
1572281915274,1572281915466,1572281932609,1
1572281946031,1572281946529,1572281949236,2
1572282071684,1572282072415,1572282097724,3
1572282135925,1572282136268,1572282141815,4
1572282168916,1572282169733,1572282179229,5
1572282232871,1572282233534,1572282241402,6
1572282324655,1572282325296,1572282343986,7
1572282392235,1572282393361,1572282395453,8
1572282455772,1572282456270,1572282477154,9
1572282552839,1572282555067,1572282570572,10
1572282647551,1572282647914,1572282654127,11
1572282681186,1572282681940,1572282703952,12
1572282777681,1572282777935,1572282783515,13
1572282842863,1572282843656,1572282855318,14
1572282875769,1572282876597,1572282882172,15
1572282971885,1572282972817,1572282980958,16
1572283036538,1572283037082,1572283051161,17
1572283101147,1572283101710,1572283118151,18
1572283166322,1572283166810,1572283184422,19
1572283229729,1572283231899,1572283246555,20
1572283297152,1572283297716,1572283323669,21
1572283326013,1572283326512,1572283346588,22
1572283422758,1572283423565,1572283439854,23
1572283487360,1572283488095,1572283519749,24
1572283518948,1572283519884,1572283528534,25
1572283615243,1572283615973,1572283628117,26
1572283677882,1572283678092,1572283686160,27
1572283737512,1572283738128,1572283747918,28
1572283807796,1572283808891,1572283830017,29
1572283841177,1572283842122,1572283867202,30
1572283902105,1572283902717,1572283920197,31
1572283999090,1572284000149,1572284008174,32
1572284062420,1572284063842,1572284070725,33
1572284126292,1572284126823,1572284140854,34
1572284158970,1572284159193,1572284175273,35
1572284249223,1572284249883,1572284258798,36
1572284309335,1572284309505,1572284315760,37
1572284336433,1572284337002,1572284346712,38
1572284447823,1572284448114,1572284468570,39
1572284499011,1572284499662,1572284511562,40
1572284542942,1572284543764,1572284551190,41
1572284638092,1572284639089,1572284653858,42
1572284701422,1572284702592,1572284721851,43
1572284764584,1572284765148,1572284773459,44
