attach,http://207.180.252.59:14265 score: 33.517592888099365 scoreNorm: 0.22678043417202545 LLBHMZCIXSFXZCDVJFXCFNKRWHSVZICABGOVYVTTDJFKMFYRQNTNLYXJOZIVDUZUIHVMPAKXMCDODFTWT
1572281408666,1572281418922,1572281445065,0
1572281419738,1572281439787,1572281473351,1
1572281533198,1572281548132,1572281581190,2
1572281575361,1572281615101,1572281697488,3
1572281782410,1572281783307,1572281795634,4
1572281843838,1572281844504,1572281887963,5
1572281906281,1572281935249,1572281959213,6
1572281970243,1572281986572,1572282015193,7
1572281980670,1572281986007,1572282055075,8
1572282224509,1572282227247,1572282335149,9
1572282287698,1572282337254,1572282396612,10
1572282350690,1572282367377,-1,11
1572282479015,1572282490960,-1,13
1572282404250,1572282496962,-1,12
1572282531766,1572282622798,-1,14
1572282736230,1572282753584,-1,16
1572282661278,1572282775362,-1,15
1572282790973,-1,-1,17
1572282929922,1572282935474,-1,19
1572282864937,1572282939327,-1,18
1572282994632,-1,-1,20
1572283125002,-1,-1,22
1572283058461,1572283127346,-1,21
1572283188438,-1,-1,23
1572283317704,1572283326729,-1,25
1572283253097,1572283330921,-1,24
1572283380415,-1,-1,26
1572283497590,1572283549021,-1,28
1572283550888,-1,-1,29
1572283444241,1572283551394,-1,27
1572283700427,1572283740486,-1,30
1572283819797,1572283846198,-1,32
1572283765797,1572283847876,-1,31
1572283883520,-1,-1,33
1572283905133,1572284008004,-1,34
1572284137539,1572284155705,-1,36
1572284083947,1572284157148,-1,35
1572284201652,1572284263410,1572284346938,37
1572284264798,1572284333154,1572284403720,38
1572284328915,1572284331343,1572284449084,39
1572284395313,1572284450142,1572284500499,40
1572284457679,1572284459921,1572284540126,41
1572284519265,1572284542131,1572284555605,42
1572284584394,1572284598486,1572284613113,43
1572284637074,1572284638984,1572284642856,44
