attach,https://iota.chain.garden:443 score: 13.57527293516009 scoreNorm: 0.09185045896695136 ZRJVHLPZTWRTHUYVXGPPANSXQKNBDYMLLNQMKRXBCWS9CCFAIATDBAMPXZXLBYRQIUVCVJJZXDQBOEADV
1572281418923,1572281426648,1572281431572,0
1572281491875,1572281542076,1572281569212,1
1572281527727,1572281540152,1572281606199,2
1572281601012,1572281628808,-1,3
1572281638226,1572281673596,-1,4
1572282049760,1572282091816,1572282131874,5
1572282124310,1572282174015,1572282248872,7
1572282087027,1572282167274,-1,6
1572282199726,-1,-1,8
1572282496963,-1,-1,9
1572282534440,-1,-1,10
1572282572369,1572282654602,-1,11
1572282721554,1572282751332,-1,13
1572282684529,1572282752859,-1,12
1572282872401,1572282877612,-1,15
1572282797291,1572282890004,-1,14
1572282986387,1572282990287,-1,17
1572282947391,1572282992727,-1,16
1572283061307,1572283112338,1572283207486,18
1572283174479,-1,-1,20
1572283137168,1572283178370,-1,19
1572283288068,1572283318608,-1,22
1572283249780,1572283326427,-1,21
1572283434278,1572283468116,-1,24
1572283397889,1572283470474,-1,23
1572283509971,1572283569029,-1,25
1572283571284,-1,-1,26
1572283647768,1572283711877,-1,27
1572283721184,-1,-1,28
1572283760337,-1,-1,29
1572283835764,1572283862861,1572283964980,30
1572283946527,1572283952654,-1,32
1572283909804,1572283954494,-1,31
1572284020547,1572284122274,1572284162482,33
1572284093875,1572284113495,-1,34
1572284169312,-1,-1,35
1572284280687,1572284295257,1572284389066,36
1572284355594,1572284390144,1572284422038,37
1572284394007,1572284425930,1572284440764,38
1572284467177,1572284469574,1572284481543,39
1572284540124,1572284546844,1572284589279,40
1572284614764,1572284618777,1572284653983,41
1572284651611,1572284655853,1572284670541,42
1572284726633,1572284728466,1572284755199,43
1572284799889,1572284801216,1572284838021,44
