attach,http://167.86.119.89:14265 score: 10.475222749241375 scoreNorm: 0.07087548234900545 LGIRQZZGDBYBPIRXYIRK9IQLVUDHXDGXVZTYVUQZDLLQCDZFTAPBPOSCJONBNNYKZUFREITKZHXKZOSLA
1572281137320,1572281141084,1572281195665,0
1572281199325,1572281220412,1572281273087,1
1572281262496,1572281273651,1572281299500,2
1572281338510,1572281340383,1572281356374,3
1572281483368,1572281510141,1572281521203,4
1572281848439,1572281859041,1572281921878,5
1572281910687,1572281922353,-1,6
1572281973995,1572282046629,1572282093566,7
1572282036280,1572282046343,1572282138824,8
1572282100180,1572282140118,-1,9
1572282163917,1572282166512,-1,10
1572282228399,1572282283048,1572282361234,11
1572282291932,1572282314043,1572282389492,12
1572282355414,1572282368472,1572282464104,13
1572282435072,1572282465521,1572282538070,14
1572282566124,1572282575963,1572282614917,15
1572282631511,1572282647551,1572282678391,16
1572282697031,1572282714376,-1,17
1572282761259,1572282824782,1572282926458,18
1572282826094,1572282867053,-1,19
1572282891674,-1,-1,20
1572283020347,1572283024784,-1,22
1572282955545,1572283025930,-1,21
1572283084800,-1,-1,23
1572283149676,-1,-1,24
1572283214582,1572283272805,1572283347949,25
1572283279231,1572283319689,-1,26
1572283405679,1572283427400,-1,28
1572283342667,1572283432221,-1,27
1572283470012,-1,-1,29
1572283546395,-1,-1,30
1572283610257,1572283689629,1572283788445,31
1572283683868,1572283686668,-1,32
1572283750340,1572283751846,-1,33
1572283815199,1572283924927,1572283999090,34
1572283878431,1572283924440,-1,35
1572283942720,1572283980635,-1,36
1572284006297,1572284090208,1572284191705,37
1572284069465,1572284089842,-1,38
1572284132757,1572284164335,-1,39
1572284196108,1572284246323,-1,40
1572284259787,1572284317058,-1,41
1572284324007,-1,-1,42
1572284446476,1572284450882,-1,44
1572284389067,1572284451485,-1,43
