attach,http://131.112.180.45:14265 score: 32.65999648606129 scoreNorm: 0.22097792666356963 CPUFVQNW9REIAXWEXZAFINCZLYZGOKDFSMCOJPIL9INEIICQSAPIYUIATYZICSTJUPTFSSXZPTWSDXVSX
1572281987789,1572282022327,-1,1
1572281954531,1572282022738,-1,0
1572282080327,-1,-1,2
1572282178162,1572282240030,-1,4
1572282144558,1572282240638,-1,3
1572282305627,-1,-1,5
1572282400889,1572282447345,-1,6
1572282464102,-1,-1,7
1572282593253,1572282614969,-1,9
1572282528077,1572282616342,-1,8
1572282655909,-1,-1,10
1572282776090,1572282805887,-1,12
1572282723097,1572282807740,-1,11
1572282841235,-1,-1,13
1572282970901,1572283004746,-1,15
1572282906530,1572283005630,-1,14
1572283035583,-1,-1,16
1572283100037,-1,-1,17
1572283164512,-1,-1,18
1572283230812,1572283285460,-1,19
1572283295219,-1,-1,20
1572283421815,1572283430047,-1,22
1572283357186,1572283432255,-1,21
1572283485736,1572283543436,-1,23
1572283551393,-1,-1,24
1572283613696,-1,-1,25
1572283646000,1572283742684,-1,26
1572283743897,-1,-1,27
1572283870968,1572283887908,-1,29
1572283808250,1572283891354,-1,28
1572283935172,-1,-1,30
1572284063124,1572284097362,-1,32
1572283999672,1572284099655,-1,31
1572284125332,-1,-1,33
1572284188616,-1,-1,34
1572284316516,1572284331496,-1,36
1572284252146,1572284332374,-1,35
1572284381821,-1,-1,37
1572284444827,-1,-1,38
1572284582889,-1,-1,40
1572284508331,1572284584393,-1,39
1572284710057,1572284718340,-1,42
1572284615275,1572284718622,-1,41
1572284793829,1572284833484,-1,44
1572284773460,1572284833766,-1,43
