attach,http://213.136.79.161:14265 score: 8.404760807490685 scoreNorm: 0.05686671209946914 DWXXN9QRPUKCIFHKNHSQDRJCGSEDYGJWAXOPLSZSLHFGAXOLBNWPFTGWAXU9YKCRGANGAG9RMLGJHABGO
1572281089526,1572281590405,1572281734780,0
1572281152614,1572281507914,1572281838629,1
1572281233846,1572281506765,1572281951545,2
1572281339040,1572281953944,1572282140468,4
1572281400519,1572281953480,1572282159741,5
1572281463552,1572281952881,1572282245080,6
1572281588954,1572281735848,1572282538208,7
1572281651665,1572281695081,1572282602067,8
1572281742013,1572282484933,1572282747062,9
1572281774163,1572282457225,1572282769984,10
1572281835507,1572282271402,1572282783414,11
1572281897945,1572282256431,1572282807590,12
1572281961174,1572282097740,1572282913804,13
1572281318046,1572282041093,1572282937779,3
1572282087703,1572282914876,1572282986720,15
1572282150435,1572282867044,1572283046022,16
1572282214548,1572282808428,1572283147450,17
1572282277381,1572282773158,1572283237767,18
1572282468448,1572282750595,1572283370462,19
1572282532804,1572282706881,1572283544037,20
1572282660253,1572283576735,1572283769145,21
1572282725617,1572283483037,1572283797705,22
1572282790262,1572283148289,1572283905726,23
1572282853922,1572283046892,1572284031409,24
1572282918562,1572282950929,1572284083946,25
1572282024234,1572282938399,1572284110806,14
1572282982722,1572284060014,1572284234428,26
1572283051162,1572283934069,1572284336658,27
1572283112339,1572283907115,1572284397584,28
1572283306282,1572283826844,1572284558679,29
1572283368001,1572283826187,1572284575938,30
1572283623605,1572283682083,1572284651611,31
1572283687483,1572284625679,1572284746087,32
1572283752832,1572284623506,1572284809815,33
1572283880036,1572284467176,1572284923240,34
1572283944064,1572284286541,1572285008734,35
1572284008005,1572284245377,1572285029936,36
1572284196717,1572285030664,1572285077200,37
1572284260260,1572285010571,1572285136978,38
1572284324657,1572284963588,1572285190500,39
1572284389623,1572284948025,1572285224950,40
1572284515812,1572284896314,1572285344586,41
1572284579508,1572284893780,1572285439748,42
1572284653684,1572284688923,1572285498055,43
1572284705585,1572285457819,1572285695511,44
