attach,http://31.214.240.100:14265 score: 15.166905015707016 scoreNorm: 0.10261946065133885 R9JJJUFTC9HLQQYB9XZISYPBHSCEEHGFOMHNPZFMWYBDZFNXXZEYRMGHDDJFRGAXKBCAWLFUHIES9URGP
1572281041828,-1,-1,0
1572281253636,1572281270894,-1,2
1572281209236,1572281315954,1572281413688,1
1572281737600,1572281758328,-1,5
1572281697142,1572281760389,-1,4
1572281676119,1572281761614,-1,3
1572282148176,1572282189114,-1,7
1572282083864,1572282190686,-1,6
1572282234530,-1,-1,8
1572282274890,-1,-1,9
1572282342531,-1,-1,10
1572282427095,-1,-1,11
1572282482627,-1,-1,12
1572282523861,-1,-1,13
1572282609760,-1,-1,14
1572282675830,-1,-1,15
1572282740869,-1,-1,16
1572282783410,-1,-1,17
1572282869512,-1,-1,18
1572282934018,-1,-1,19
1572282999262,-1,-1,20
1572283063498,-1,-1,21
1572283128862,-1,-1,22
1572283192844,-1,-1,23
1572283278775,1572283321073,-1,25
1572283236556,1572283322374,-1,24
1572283522759,-1,-1,26
1572283586348,1572283677881,-1,27
1572283826223,1572283830506,-1,29
1572283739044,1572283839141,-1,28
1572283901194,-1,-1,30
1572284007547,1572284027006,-1,32
1572283964914,1572284028560,-1,31
1572284091556,-1,-1,33
1572284155088,-1,-1,34
1572284277305,-1,-1,36
1572284201196,1572284292488,-1,35
1572284349107,-1,-1,37
1572284380925,-1,-1,38
1572284425551,-1,-1,39
1572284530675,-1,-1,40
1572284561452,1572284650853,-1,41
1572284669864,-1,-1,42
1572284711474,-1,-1,43
1572284795353,1572284845076,1572284949789,44
