attach,http://207.180.252.59:14265 score: 33.517592888099365 scoreNorm: 0.22678043417202545 IOQTMXVYOHV9TXWBQJSDS9RQMVYYMVOKBYKMJMWPEXRUOGLEREFPURTLUQ9JHVCDIVMNTXPQTLLMAPXBK
1572281086671,1572281098009,1572281106599,0
1572281121516,1572281126275,1572281139190,1
1572281268003,1572281272453,1572281299568,2
1572281303888,1572281329175,1572281369718,3
1572281376743,1572281400519,1572281438267,4
1572281521204,1572281527727,1572281567699,5
1572281558557,1572281570321,1572281651978,6
1572282101555,1572282116594,1572282173923,7
1572282103665,1572282116112,1572282185992,8
1572282354040,1572282364401,-1,9
1572282472056,1572282494063,-1,11
1572282390876,1572282498503,-1,10
1572282591796,1572282619217,-1,13
1572282555062,1572282621960,-1,12
1572282667251,1572282669839,1572282774466,14
1572282714374,1572282754619,-1,15
1572282788706,-1,-1,16
1572282864450,1572282938661,-1,17
1572282940652,-1,-1,18
1572282977437,-1,-1,19
1572283114989,1572283125005,-1,21
1572283064999,1572283126688,-1,20
1572283196770,-1,-1,22
1572283270586,1572283329853,-1,24
1572283233816,1572283332025,-1,23
1572283362183,-1,-1,25
1572283516481,1572283547850,-1,27
1572283436046,1572283553597,-1,26
1572283576773,-1,-1,28
1572283644525,1572283743895,1572283858630,29
1572283688777,1572283740979,-1,30
1572283811775,1572283846589,-1,32
1572283775394,1572283847668,-1,31
1572283966464,1572284007546,-1,34
1572283893344,1572284008715,-1,33
1572284024164,-1,-1,35
1572284147726,1572284154424,-1,37
1572284095588,1572284156513,-1,36
1572284221098,1572284261819,-1,38
1572284282196,1572284332530,1572284418679,39
1572284297576,1572284331856,1572284428063,40
1572284597877,1572284599734,1572284621499,41
1572284663331,1572284664787,1572284687106,42
1572284721145,1572284729832,1572284747924,43
1572284778324,1572284784092,1572284803659,44
