attach,http://node06.iotatoken.nl:14265 score: 27.644876403808595 scoreNorm: 0.18704556423303464 CVUHEIMITZX9XCVOPVLUAXQQCQFOEVPLTXKQHVMLLNQDEKSIMOIP9HHETUTVNAQRIXOGWCVQSEXEFLZDK
1572281069751,1572281071208,1572281082268,0
1572281131950,1572281132926,1572281149048,1
1572281194018,1572281194762,1572281204457,2
1572281257169,1572281257433,1572281271491,3
1572281319558,1572281320389,1572281344511,4
1572281381879,1572281383689,1572281395629,5
1572281445063,1572281445382,1572281468256,6
1572281538900,1572281539294,1572281543461,7
1572281570321,1572281570994,1572281578538,8
1572281632903,1572281633808,1572281650191,9
1572281694648,1572281695557,1572281700866,10
1572281756861,1572281758117,1572281770362,11
1572281818210,1572281818930,1572281829101,12
1572281879770,1572281880041,1572281890561,13
1572281942932,1572281943197,1572281948838,14
1572282006510,1572282028986,1572282063623,15
1572282068167,1572282072008,1572282081857,16
1572282165326,1572282166611,1572282182474,17
1572282197304,1572282210651,1572282213746,18
1572282293287,1572282293547,1572282312179,19
1572282324134,1572282326958,1572282355414,20
1572282387734,1572282392234,1572282410625,21
1572282420068,1572282448502,1572282491620,22
1572282548789,1572282551316,1572282558936,23
1572282643097,1572282653933,1572282658839,24
1572282708519,1572282724062,1572282739376,25
1572282772629,1572282776090,1572282811705,26
1572282837563,1572282844672,1572282901611,27
1572282870796,1572282905215,1572282937825,28
1572282967127,1572282968456,1572282981136,29
1572283031998,1572283032372,1572283055244,30
1572283096201,1572283101147,1572283112337,31
1572283161073,1572283166322,1572283193203,32
1572283194283,1572283194672,1572283198744,33
1572283258493,1572283259410,1572283263386,34
1572283416987,1572283417237,1572283429283,35
1572283450072,1572283472731,1572283507901,36
1572283481214,1572283489439,1572283512996,37
1572283609154,1572283624278,1572283661339,38
1572283681545,1572283702359,1572283709168,39
1572283736957,1572283737956,1572283748963,40
1572283802539,1572283803736,1572283822505,41
1572283866640,1572283867330,1572283881135,42
