attach,http://212.47.242.90:14265 score: 21.350131896972655 scoreNorm: 0.10391512802903914 UHKISERUJPVIUPJR9OXPORUUXYLVNCOSNRDKHXBXFPD9BSEPNPJHDSEIYLWOIEUHSPDUTVAFGIJCTXRQN
1571225415003,1571225415400,-1,0
1571225580036,1571225580256,-1,1
1571225623725,1571225623985,-1,2
1571226040723,1571226040960,-1,3
1571226061293,1571226061501,-1,4
1571226101940,1571226102654,-1,5
1571226442806,1571226443026,-1,6
1571226505410,1571226505834,-1,7
1571226589560,1571226591583,-1,8
1571226629916,1571226630880,-1,9
1571226695424,1571226695854,-1,10
1571226778763,1571226779383,-1,11
1571226831994,1571226832439,-1,12
1571226872388,1571226872833,-1,13
1571226955668,1571226956070,-1,14
1571227019292,1571227020020,-1,15
1571227082263,1571227082565,-1,16
1571227123151,1571227123929,-1,17
1571227207145,-1,-1,18
1571227269585,-1,-1,19
1571227332316,-1,-1,20
1571227395012,-1,-1,21
1571227457755,-1,-1,22
1571227519941,-1,-1,23
1571227561878,-1,-1,24
1571227603367,-1,-1,25
1571227839791,1571227840113,-1,26
1571227902130,1571227902365,-1,27
1571228050322,1571228050594,-1,28
1571228134464,1571228134792,-1,29
1571228208128,1571228208678,-1,30
1571228270419,1571228270817,-1,31
1571228311948,1571228312765,-1,32
1571228394307,1571228394718,-1,33
1571228456054,1571228456658,-1,34
1571228500936,1571228501703,-1,35
1571228575332,1571228575688,-1,36
1571228645276,1571228648713,-1,37
1571228675953,1571228676454,-1,38
1571228719270,1571228719685,-1,39
1571228822247,1571228822678,-1,40
1571228852430,1571228853261,-1,41
1571228957899,1571228958456,-1,42
1571228999015,1571228999413,-1,43
1571229081203,1571229081654,-1,44
