attach,https://node02.gubiota.ch:443 score: 14.873542922882141 scoreNorm: 14.873542922882141 RYPRKRPVIG9POAVKSLDYTCRTOXJRSCQJUPQYLKTGNHBKNLPQRCGXYPJACFLRUWEWCMDFHHSWYTHTTRVMZ
1571500843047,1571500843769,1571500866690,0,https://node02.gubiota.ch:443
1571500913445,1571500922181,1571500954782,1,https://node02.gubiota.ch:443
1571501053987,-1,-1,4,http://turbor.ddns.net:14265
1571501017566,1571501039482,1571501089659,3,https://node02.gubiota.ch:443
1571500948704,1571500949838,1571501108770,2,https://django.zapto.org:14267
1571501451122,1571501451555,1571501486311,5,https://node02.gubiota.ch:443
1571501521433,1571501526895,1571501590733,7,https://node02.gubiota.ch:443
1571501591426,1571501592107,1571501596077,8,https://nodes.iota.cafe:443
1571501485858,1571501486506,1571501614808,6,https://django.zapto.org:14267
1571501872769,1571501872957,1571501878523,9,https://nodes.iota.cafe:443
1571501907841,1571501908062,1571501919746,10,https://nodes.iota.cafe:443
1571501943043,1571501945185,1571501951494,11,https://nodes.iota.cafe:443
1571502048398,1571502048589,1571502053166,12,https://nodes.iota.cafe:443
1571502083364,1571502083566,1571502088758,13,https://nodes.iota.cafe:443
1571502152841,1571502157011,1571502161716,14,https://nodes.iota.cafe:443
1571502223423,1571502224071,1571502242585,15,https://nodes.iota.cafe:443
1571502293271,1571502293494,1571502307059,16,https://nodes.iota.cafe:443
1571502329212,1571502329392,1571502342281,17,https://nodes.iota.cafe:443
1571502399776,1571502400459,1571502422130,18,https://nodes.iota.cafe:443
1571502470342,1571502470676,1571502481108,19,https://nodes.iota.cafe:443
1571502505249,1571502505574,1571502513902,20,https://nodes.iota.cafe:443
1571502576080,1571502576408,1571502580307,21,https://nodes.iota.cafe:443
1571502611561,1571502611746,1571502626400,22,https://nodes.iota.cafe:443
1571502716683,1571502716882,1571502723896,23,https://nodes.iota.cafe:443
1571502750727,1571502750978,1571502764951,24,https://nodes.iota.cafe:443
1571502821955,1571502822326,1571502823975,25,https://nodes.iota.cafe:443
1571502879058,1571502879354,1571502891035,26,https://nodes.iota.cafe:443
1571502950079,1571502950405,1571502955642,27,https://nodes.iota.cafe:443
1571503020501,1571503020724,1571503030235,28,https://nodes.iota.cafe:443
1571503055873,1571503056035,1571503063051,29,https://nodes.iota.cafe:443
1571503126313,1571503126545,1571503140474,30,https://nodes.iota.cafe:443
1571503195876,1571503196105,1571503207337,31,https://nodes.iota.cafe:443
1571503231141,1571503232036,1571503238313,32,https://nodes.iota.cafe:443
1571503302038,1571503302278,1571503310258,33,https://nodes.iota.cafe:443
1571503372642,1571503374031,1571503379372,34,https://nodes.iota.cafe:443
1571503443080,1571503443233,1571503453128,35,https://nodes.iota.cafe:443
1571503551155,1571503552292,1571503558722,36,https://nodes.iota.cafe:443
1571503621646,1571503622245,1571503635737,37,https://nodes.iota.cafe:443
1571503658139,1571503659315,1571503662250,38,https://nodes.iota.cafe:443
1571503728396,1571503728533,1571503734784,39,https://nodes.iota.cafe:443
1571503798299,1571503799129,1571503805609,40,https://nodes.iota.cafe:443
1571503868129,1571503868965,1571503876955,41,https://nodes.iota.cafe:443
1571503903860,1571503905193,1571503919568,42,https://nodes.iota.cafe:443
1571503974073,1571503974467,1571503982851,43,https://nodes.iota.cafe:443
1571504044262,1571504045286,1571504050503,44,https://nodes.iota.cafe:443
